# k S000 S110 S112 S10 S11
1.02521e+02  9.98268e-01  9.98619e-01  -5.73056e-04  9.97473e-01  9.99192e-01
1.02625e+02  9.97896e-01  9.98545e-01  -6.06162e-04  9.97333e-01  9.99151e-01
1.02730e+02  9.97548e-01  9.98483e-01  -6.33659e-04  9.97215e-01  9.99116e-01
1.02835e+02  9.97229e-01  9.98442e-01  -6.52841e-04  9.97136e-01  9.99095e-01
1.02940e+02  9.96941e-01  9.98414e-01  -6.65962e-04  9.97082e-01  9.99080e-01
1.03044e+02  9.96689e-01  9.98408e-01  -6.70486e-04  9.97067e-01  9.99079e-01
1.03149e+02  9.96473e-01  9.98416e-01  -6.68813e-04  9.97078e-01  9.99084e-01
1.03254e+02  9.96296e-01  9.98445e-01  -6.58580e-04  9.97128e-01  9.99104e-01
1.03358e+02  9.96161e-01  9.98487e-01  -6.42335e-04  9.97202e-01  9.99129e-01
1.03463e+02  9.96068e-01  9.98550e-01  -6.17878e-04  9.97314e-01  9.99168e-01
1.03568e+02  9.96019e-01  9.98624e-01  -5.87903e-04  9.97448e-01  9.99212e-01
1.03673e+02  9.96013e-01  9.98718e-01  -5.50363e-04  9.97617e-01  9.99268e-01
1.03777e+02  9.96050e-01  9.98821e-01  -5.08084e-04  9.97805e-01  9.99329e-01
1.03882e+02  9.96130e-01  9.98941e-01  -4.59159e-04  9.98023e-01  9.99400e-01
1.03987e+02  9.96252e-01  9.99068e-01  -4.06525e-04  9.98255e-01  9.99474e-01
1.04091e+02  9.96415e-01  9.99209e-01  -3.48394e-04  9.98512e-01  9.99558e-01
1.04196e+02  9.96616e-01  9.99354e-01  -2.87796e-04  9.98778e-01  9.99642e-01
1.04301e+02  9.96853e-01  9.99510e-01  -2.23031e-04  9.99064e-01  9.99733e-01
1.04406e+02  9.97124e-01  9.99667e-01  -1.57196e-04  9.99352e-01  9.99824e-01
1.04510e+02  9.97425e-01  9.99831e-01  -8.86520e-05  9.99654e-01  9.99919e-01
1.04615e+02  9.97753e-01  9.99992e-01  -2.05297e-05  9.99951e-01  1.00001e+00
1.04720e+02  9.98105e-01  1.00016e+00  4.87794e-05  1.00025e+00  1.00011e+00
1.04824e+02  9.98476e-01  1.00031e+00  1.16144e-04  1.00055e+00  1.00020e+00
1.04929e+02  9.98863e-01  1.00047e+00  1.83177e-04  1.00084e+00  1.00029e+00
1.05034e+02  9.99261e-01  1.00062e+00  2.46778e-04  1.00111e+00  1.00037e+00
1.05139e+02  9.99665e-01  1.00077e+00  3.08600e-04  1.00138e+00  1.00046e+00
1.05243e+02  1.00007e+00  1.00090e+00  3.65608e-04  1.00163e+00  1.00053e+00
1.05348e+02  1.00048e+00  1.00102e+00  4.19523e-04  1.00186e+00  1.00060e+00
1.05453e+02  1.00088e+00  1.00113e+00  4.67409e-04  1.00207e+00  1.00067e+00
1.05558e+02  1.00126e+00  1.00123e+00  5.11084e-04  1.00226e+00  1.00072e+00
1.05662e+02  1.00163e+00  1.00132e+00  5.47737e-04  1.00241e+00  1.00077e+00
1.05767e+02  1.00199e+00  1.00139e+00  5.79309e-04  1.00255e+00  1.00081e+00
1.05872e+02  1.00232e+00  1.00144e+00  6.03135e-04  1.00265e+00  1.00084e+00
1.05976e+02  1.00262e+00  1.00148e+00  6.21296e-04  1.00272e+00  1.00086e+00
1.06081e+02  1.00289e+00  1.00150e+00  6.31288e-04  1.00276e+00  1.00087e+00
1.06186e+02  1.00313e+00  1.00151e+00  6.35345e-04  1.00278e+00  1.00087e+00
1.06291e+02  1.00334e+00  1.00149e+00  6.31132e-04  1.00275e+00  1.00086e+00
1.06395e+02  1.00350e+00  1.00146e+00  6.21036e-04  1.00271e+00  1.00084e+00
1.06500e+02  1.00363e+00  1.00142e+00  6.02894e-04  1.00262e+00  1.00081e+00
1.06605e+02  1.00372e+00  1.00136e+00  5.79238e-04  1.00252e+00  1.00078e+00
1.06709e+02  1.00377e+00  1.00128e+00  5.48071e-04  1.00238e+00  1.00073e+00
1.06814e+02  1.00377e+00  1.00119e+00  5.12058e-04  1.00222e+00  1.00068e+00
1.06919e+02  1.00373e+00  1.00109e+00  4.69351e-04  1.00203e+00  1.00062e+00
1.07024e+02  1.00365e+00  1.00097e+00  4.22731e-04  1.00182e+00  1.00055e+00
1.07128e+02  1.00354e+00  1.00085e+00  3.70475e-04  1.00159e+00  1.00048e+00
1.07233e+02  1.00338e+00  1.00072e+00  3.15455e-04  1.00135e+00  1.00040e+00
1.07338e+02  1.00319e+00  1.00057e+00  2.56046e-04  1.00109e+00  1.00032e+00
1.07442e+02  1.00296e+00  1.00043e+00  1.95181e-04  1.00082e+00  1.00023e+00
1.07547e+02  1.00270e+00  1.00028e+00  1.31307e-04  1.00054e+00  1.00014e+00
1.07652e+02  1.00241e+00  1.00012e+00  6.73828e-05  1.00026e+00  1.00006e+00
1.07757e+02  1.00210e+00  9.99969e-01  1.89400e-06  9.99972e-01  9.99967e-01
1.07861e+02  1.00176e+00  9.99818e-01  -6.22056e-05  9.99693e-01  9.99880e-01
1.07966e+02  1.00141e+00  9.99665e-01  -1.26425e-04  9.99412e-01  9.99792e-01
1.08071e+02  1.00104e+00  9.99522e-01  -1.87847e-04  9.99146e-01  9.99709e-01
1.08176e+02  1.00067e+00  9.99379e-01  -2.48006e-04  9.98883e-01  9.99627e-01
1.08280e+02  1.00029e+00  9.99249e-01  -3.04054e-04  9.98641e-01  9.99553e-01
1.08385e+02  9.99904e-01  9.99123e-01  -3.57579e-04  9.98408e-01  9.99481e-01
1.08490e+02  9.99523e-01  9.99012e-01  -4.05824e-04  9.98200e-01  9.99418e-01
1.08594e+02  9.99149e-01  9.98908e-01  -4.50461e-04  9.98007e-01  9.99358e-01
1.08699e+02  9.98787e-01  9.98820e-01  -4.88847e-04  9.97843e-01  9.99309e-01
1.08804e+02  9.98439e-01  9.98742e-01  -5.22754e-04  9.97697e-01  9.99265e-01
1.08909e+02  9.98110e-01  9.98682e-01  -5.49674e-04  9.97583e-01  9.99232e-01
1.09013e+02  9.97803e-01  9.98633e-01  -5.71495e-04  9.97490e-01  9.99205e-01
1.09118e+02  9.97521e-01  9.98604e-01  -5.85855e-04  9.97432e-01  9.99189e-01
1.09223e+02  9.97267e-01  9.98585e-01  -5.94769e-04  9.97396e-01  9.99180e-01
1.09327e+02  9.97045e-01  9.98587e-01  -5.96024e-04  9.97395e-01  9.99183e-01
1.09432e+02  9.96855e-01  9.98600e-01  -5.91771e-04  9.97416e-01  9.99192e-01
1.09537e+02  9.96701e-01  9.98633e-01  -5.79947e-04  9.97473e-01  9.99213e-01
1.09642e+02  9.96583e-01  9.98676e-01  -5.62836e-04  9.97550e-01  9.99239e-01
1.09746e+02  9.96503e-01  9.98738e-01  -5.38521e-04  9.97661e-01  9.99277e-01
1.09851e+02  9.96461e-01  9.98810e-01  -5.09411e-04  9.97791e-01  9.99319e-01
1.09956e+02  9.96458e-01  9.98899e-01  -4.73726e-04  9.97951e-01  9.99372e-01
1.10060e+02  9.96493e-01  9.98995e-01  -4.33990e-04  9.98127e-01  9.99429e-01
1.10165e+02  9.96567e-01  9.99106e-01  -3.88541e-04  9.98329e-01  9.99495e-01
1.10270e+02  9.96678e-01  9.99223e-01  -3.40003e-04  9.98543e-01  9.99563e-01
1.10375e+02  9.96825e-01  9.99352e-01  -2.86814e-04  9.98779e-01  9.99639e-01
1.10479e+02  9.97006e-01  9.99484e-01  -2.31673e-04  9.99021e-01  9.99716e-01
1.10584e+02  9.97219e-01  9.99625e-01  -1.73096e-04  9.99279e-01  9.99798e-01
1.10689e+02  9.97461e-01  9.99765e-01  -1.13833e-04  9.99538e-01  9.99879e-01
1.10794e+02  9.97731e-01  9.99912e-01  -5.24490e-05  9.99807e-01  9.99965e-01
1.10898e+02  9.98024e-01  1.00006e+00  8.28076e-06  1.00007e+00  1.00005e+00
1.11003e+02  9.98338e-01  1.00020e+00  6.97734e-05  1.00034e+00  1.00013e+00
1.11108e+02  9.98669e-01  1.00034e+00  1.29258e-04  1.00060e+00  1.00021e+00
1.11212e+02  9.99014e-01  1.00048e+00  1.88161e-04  1.00086e+00  1.00029e+00
1.11317e+02  9.99369e-01  1.00061e+00  2.43748e-04  1.00110e+00  1.00037e+00
1.11422e+02  9.99729e-01  1.00074e+00  2.97487e-04  1.00133e+00  1.00044e+00
1.11527e+02  1.00009e+00  1.00085e+00  3.46705e-04  1.00154e+00  1.00050e+00
1.11631e+02  1.00045e+00  1.00096e+00  3.92940e-04  1.00174e+00  1.00056e+00
1.11736e+02  1.00080e+00  1.00105e+00  4.33610e-04  1.00192e+00  1.00062e+00
1.11841e+02  1.00115e+00  1.00113e+00  4.70344e-04  1.00207e+00  1.00066e+00
1.11945e+02  1.00148e+00  1.00120e+00  5.00678e-04  1.00220e+00  1.00070e+00
1.12050e+02  1.00179e+00  1.00126e+00  5.26352e-04  1.00231e+00  1.00073e+00
1.12155e+02  1.00208e+00  1.00130e+00  5.45035e-04  1.00239e+00  1.00075e+00
1.12260e+02  1.00235e+00  1.00133e+00  5.58594e-04  1.00245e+00  1.00077e+00
1.12364e+02  1.00259e+00  1.00134e+00  5.64844e-04  1.00247e+00  1.00077e+00
1.12469e+02  1.00280e+00  1.00134e+00  5.65787e-04  1.00247e+00  1.00077e+00
1.12574e+02  1.00298e+00  1.00132e+00  5.59389e-04  1.00244e+00  1.00076e+00
1.12678e+02  1.00313e+00  1.00129e+00  5.47789e-04  1.00238e+00  1.00074e+00
1.12783e+02  1.00324e+00  1.00124e+00  5.29102e-04  1.00230e+00  1.00071e+00
1.12888e+02  1.00332e+00  1.00118e+00  5.05598e-04  1.00219e+00  1.00068e+00
1.12993e+02  1.00336e+00  1.00111e+00  4.75535e-04  1.00206e+00  1.00063e+00
1.13097e+02  1.00336e+00  1.00103e+00  4.41298e-04  1.00191e+00  1.00058e+00
1.13202e+02  1.00332e+00  1.00093e+00  4.01275e-04  1.00173e+00  1.00053e+00
1.13307e+02  1.00325e+00  1.00082e+00  3.57949e-04  1.00154e+00  1.00047e+00
1.13411e+02  1.00314e+00  1.00071e+00  3.09816e-04  1.00133e+00  1.00040e+00
1.13516e+02  1.00300e+00  1.00059e+00  2.59435e-04  1.00111e+00  1.00033e+00
1.13621e+02  1.00283e+00  1.00046e+00  2.05386e-04  1.00087e+00  1.00025e+00
1.13726e+02  1.00262e+00  1.00033e+00  1.50278e-04  1.00063e+00  1.00018e+00
1.13830e+02  1.00239e+00  1.00019e+00  9.27452e-05  1.00037e+00  1.00009e+00
1.13935e+02  1.00213e+00  1.00005e+00  3.54187e-05  1.00012e+00  1.00002e+00
1.14040e+02  1.00185e+00  9.99913e-01  -2.30384e-05  9.99867e-01  9.99936e-01
1.14145e+02  1.00155e+00  9.99779e-01  -8.00054e-05  9.99619e-01  9.99859e-01
1.14249e+02  1.00124e+00  9.99644e-01  -1.36820e-04  9.99371e-01  9.99781e-01
1.14354e+02  1.00091e+00  9.99518e-01  -1.90897e-04  9.99136e-01  9.99709e-01
1.14459e+02  1.00057e+00  9.99393e-01  -2.43604e-04  9.98906e-01  9.99637e-01
1.14563e+02  1.00023e+00  9.99280e-01  -2.92421e-04  9.98695e-01  9.99572e-01
1.14668e+02  9.99891e-01  9.99171e-01  -3.38766e-04  9.98494e-01  9.99510e-01
1.14773e+02  9.99552e-01  9.99076e-01  -3.80208e-04  9.98316e-01  9.99456e-01
1.14878e+02  9.99219e-01  9.98987e-01  -4.18241e-04  9.98151e-01  9.99406e-01
1.14982e+02  9.98895e-01  9.98914e-01  -4.50539e-04  9.98013e-01  9.99365e-01
1.15087e+02  9.98586e-01  9.98850e-01  -4.78692e-04  9.97892e-01  9.99328e-01
1.15192e+02  9.98293e-01  9.98802e-01  -5.00493e-04  9.97801e-01  9.99302e-01
1.15296e+02  9.98019e-01  9.98763e-01  -5.17642e-04  9.97728e-01  9.99281e-01
1.15401e+02  9.97769e-01  9.98743e-01  -5.28060e-04  9.97687e-01  9.99271e-01
1.15506e+02  9.97544e-01  9.98732e-01  -5.33566e-04  9.97665e-01  9.99266e-01
1.15611e+02  9.97346e-01  9.98740e-01  -5.32216e-04  9.97675e-01  9.99272e-01
1.15715e+02  9.97179e-01  9.98757e-01  -5.25947e-04  9.97705e-01  9.99283e-01
1.15820e+02  9.97042e-01  9.98792e-01  -5.12953e-04  9.97766e-01  9.99305e-01
1.15925e+02  9.96939e-01  9.98837e-01  -4.95288e-04  9.97846e-01  9.99332e-01
1.16029e+02  9.96869e-01  9.98898e-01  -4.71276e-04  9.97955e-01  9.99369e-01
1.16134e+02  9.96834e-01  9.98967e-01  -4.43084e-04  9.98081e-01  9.99410e-01
1.16239e+02  9.96833e-01  9.99051e-01  -4.09152e-04  9.98233e-01  9.99460e-01
1.16344e+02  9.96867e-01  9.99141e-01  -3.71749e-04  9.98398e-01  9.99513e-01
1.16448e+02  9.96935e-01  9.99245e-01  -3.29421e-04  9.98586e-01  9.99574e-01
1.16553e+02  9.97036e-01  9.99353e-01  -2.84519e-04  9.98784e-01  9.99637e-01
1.16658e+02  9.97169e-01  9.99471e-01  -2.35676e-04  9.99000e-01  9.99707e-01
1.16763e+02  9.97333e-01  9.99591e-01  -1.85308e-04  9.99220e-01  9.99776e-01
1.16867e+02  9.97525e-01  9.99719e-01  -1.32108e-04  9.99455e-01  9.99851e-01
1.16972e+02  9.97744e-01  9.99846e-01  -7.85375e-05  9.99689e-01  9.99924e-01
1.17077e+02  9.97986e-01  9.99978e-01  -2.33261e-05  9.99931e-01  1.00000e+00
1.17181e+02  9.98250e-01  1.00011e+00  3.10493e-05  1.00017e+00  1.00007e+00
1.17286e+02  9.98532e-01  1.00024e+00  8.58463e-05  1.00041e+00  1.00015e+00
1.17391e+02  9.98830e-01  1.00036e+00  1.38598e-04  1.00064e+00  1.00022e+00
1.17496e+02  9.99139e-01  1.00048e+00  1.90579e-04  1.00086e+00  1.00029e+00
1.17600e+02  9.99457e-01  1.00060e+00  2.39358e-04  1.00107e+00  1.00036e+00
1.17705e+02  9.99779e-01  1.00071e+00  2.86250e-04  1.00128e+00  1.00042e+00
1.17810e+02  1.00010e+00  1.00080e+00  3.28890e-04  1.00146e+00  1.00047e+00
1.17914e+02  1.00043e+00  1.00090e+00  3.68657e-04  1.00163e+00  1.00053e+00
1.18019e+02  1.00074e+00  1.00097e+00  4.03271e-04  1.00178e+00  1.00057e+00
1.18124e+02  1.00105e+00  1.00105e+00  4.34201e-04  1.00191e+00  1.00061e+00
1.18229e+02  1.00134e+00  1.00110e+00  4.59272e-04  1.00202e+00  1.00064e+00
1.18333e+02  1.00162e+00  1.00115e+00  4.80057e-04  1.00211e+00  1.00067e+00
1.18438e+02  1.00188e+00  1.00118e+00  4.94502e-04  1.00217e+00  1.00068e+00
1.18543e+02  1.00212e+00  1.00120e+00  5.04296e-04  1.00221e+00  1.00069e+00
1.18647e+02  1.00234e+00  1.00120e+00  5.07517e-04  1.00222e+00  1.00069e+00
1.18752e+02  1.00252e+00  1.00120e+00  5.05976e-04  1.00221e+00  1.00069e+00
1.18857e+02  1.00268e+00  1.00117e+00  4.97885e-04  1.00217e+00  1.00068e+00
1.18962e+02  1.00281e+00  1.00114e+00  4.85177e-04  1.00211e+00  1.00066e+00
1.19066e+02  1.00291e+00  1.00109e+00  4.66198e-04  1.00202e+00  1.00063e+00
1.19171e+02  1.00298e+00  1.00104e+00  4.42993e-04  1.00192e+00  1.00059e+00
1.19276e+02  1.00301e+00  1.00096e+00  4.14036e-04  1.00179e+00  1.00055e+00
1.19381e+02  1.00301e+00  1.00088e+00  3.81474e-04  1.00165e+00  1.00050e+00
1.19485e+02  1.00298e+00  1.00079e+00  3.43890e-04  1.00148e+00  1.00045e+00
1.19590e+02  1.00291e+00  1.00070e+00  3.03518e-04  1.00130e+00  1.00039e+00
1.19695e+02  1.00281e+00  1.00059e+00  2.59035e-04  1.00111e+00  1.00033e+00
1.19799e+02  1.00268e+00  1.00048e+00  2.12736e-04  1.00090e+00  1.00026e+00
1.19904e+02  1.00253e+00  1.00036e+00  1.63368e-04  1.00069e+00  1.00020e+00
1.20009e+02  1.00234e+00  1.00024e+00  1.13269e-04  1.00047e+00  1.00013e+00
1.20114e+02  1.00213e+00  1.00012e+00  6.12318e-05  1.00024e+00  1.00005e+00
1.20218e+02  1.00190e+00  9.99994e-01  9.60565e-06  1.00001e+00  9.99984e-01
1.20323e+02  1.00165e+00  9.99869e-01  -4.27960e-05  9.99783e-01  9.99912e-01
1.20428e+02  1.00138e+00  9.99750e-01  -9.36346e-05  9.99562e-01  9.99843e-01
1.20532e+02  1.00109e+00  9.99630e-01  -1.44104e-04  9.99342e-01  9.99774e-01
1.20637e+02  1.00080e+00  9.99518e-01  -1.91901e-04  9.99135e-01  9.99710e-01
1.20742e+02  1.00050e+00  9.99409e-01  -2.38252e-04  9.98933e-01  9.99647e-01
1.20847e+02  1.00019e+00  9.99310e-01  -2.80914e-04  9.98748e-01  9.99591e-01
1.20951e+02  9.99883e-01  9.99216e-01  -3.21165e-04  9.98574e-01  9.99537e-01
1.21056e+02  9.99579e-01  9.99134e-01  -3.56845e-04  9.98420e-01  9.99491e-01
1.21161e+02  9.99280e-01  9.99059e-01  -3.89304e-04  9.98280e-01  9.99448e-01
1.21265e+02  9.98990e-01  9.98998e-01  -4.16478e-04  9.98165e-01  9.99414e-01
1.21370e+02  9.98713e-01  9.98944e-01  -4.39806e-04  9.98065e-01  9.99384e-01
1.21475e+02  9.98450e-01  9.98906e-01  -4.57335e-04  9.97992e-01  9.99364e-01
1.21580e+02  9.98206e-01  9.98877e-01  -4.70604e-04  9.97936e-01  9.99348e-01
1.21684e+02  9.97982e-01  9.98864e-01  -4.77778e-04  9.97908e-01  9.99341e-01
1.21789e+02  9.97781e-01  9.98860e-01  -4.80503e-04  9.97899e-01  9.99340e-01
1.21894e+02  9.97605e-01  9.98872e-01  -4.77065e-04  9.97917e-01  9.99349e-01
1.21999e+02  9.97455e-01  9.98893e-01  -4.69220e-04  9.97954e-01  9.99362e-01
1.22103e+02  9.97334e-01  9.98929e-01  -4.55375e-04  9.98019e-01  9.99385e-01
1.22208e+02  9.97243e-01  9.98974e-01  -4.37392e-04  9.98099e-01  9.99412e-01
1.22313e+02  9.97182e-01  9.99034e-01  -4.13794e-04  9.98206e-01  9.99448e-01
1.22417e+02  9.97152e-01  9.99100e-01  -3.86542e-04  9.98327e-01  9.99487e-01
1.22522e+02  9.97153e-01  9.99180e-01  -3.54264e-04  9.98472e-01  9.99534e-01
1.22627e+02  9.97185e-01  9.99265e-01  -3.19008e-04  9.98627e-01  9.99584e-01
1.22732e+02  9.97248e-01  9.99362e-01  -2.79494e-04  9.98803e-01  9.99641e-01
1.22836e+02  9.97341e-01  9.99462e-01  -2.37844e-04  9.98986e-01  9.99699e-01
1.22941e+02  9.97462e-01  9.99570e-01  -1.92848e-04  9.99185e-01  9.99763e-01
1.23046e+02  9.97611e-01  9.99680e-01  -1.46685e-04  9.99387e-01  9.99827e-01
1.23150e+02  9.97785e-01  9.99797e-01  -9.81971e-05  9.99600e-01  9.99895e-01
1.23255e+02  9.97983e-01  9.99912e-01  -4.95942e-05  9.99813e-01  9.99961e-01
1.23360e+02  9.98202e-01  1.00003e+00  2.50984e-07  1.00003e+00  1.00003e+00
1.23465e+02  9.98441e-01  1.00015e+00  4.91187e-05  1.00024e+00  1.00010e+00
1.23569e+02  9.98696e-01  1.00026e+00  9.81312e-05  1.00046e+00  1.00016e+00
1.23674e+02  9.98964e-01  1.00037e+00  1.45083e-04  1.00066e+00  1.00023e+00
1.23779e+02  9.99243e-01  1.00048e+00  1.91116e-04  1.00086e+00  1.00029e+00
1.23883e+02  9.99529e-01  1.00058e+00  2.34062e-04  1.00105e+00  1.00035e+00
1.23988e+02  9.99820e-01  1.00068e+00  2.75105e-04  1.00123e+00  1.00040e+00
1.24093e+02  1.00011e+00  1.00076e+00  3.12140e-04  1.00139e+00  1.00045e+00
1.24198e+02  1.00040e+00  1.00084e+00  3.46414e-04  1.00153e+00  1.00049e+00
1.24302e+02  1.00069e+00  1.00091e+00  3.75903e-04  1.00166e+00  1.00053e+00
1.24407e+02  1.00096e+00  1.00097e+00  4.01936e-04  1.00177e+00  1.00056e+00
1.24512e+02  1.00123e+00  1.00101e+00  4.22587e-04  1.00186e+00  1.00059e+00
1.24617e+02  1.00148e+00  1.00105e+00  4.39283e-04  1.00193e+00  1.00061e+00
1.24721e+02  1.00171e+00  1.00107e+00  4.50210e-04  1.00197e+00  1.00062e+00
1.24826e+02  1.00192e+00  1.00109e+00  4.56899e-04  1.00200e+00  1.00063e+00
1.24931e+02  1.00212e+00  1.00108e+00  4.57655e-04  1.00200e+00  1.00063e+00
1.25035e+02  1.00228e+00  1.00107e+00  4.54119e-04  1.00198e+00  1.00062e+00
1.25140e+02  1.00243e+00  1.00105e+00  4.44719e-04  1.00194e+00  1.00060e+00
1.25245e+02  1.00254e+00  1.00101e+00  4.31203e-04  1.00188e+00  1.00058e+00
1.25350e+02  1.00263e+00  1.00096e+00  4.12119e-04  1.00179e+00  1.00055e+00
1.25454e+02  1.00269e+00  1.00091e+00  3.89317e-04  1.00169e+00  1.00052e+00
1.25559e+02  1.00271e+00  1.00084e+00  3.61452e-04  1.00156e+00  1.00048e+00
1.25664e+02  1.00271e+00  1.00076e+00  3.30466e-04  1.00143e+00  1.00043e+00
1.25768e+02  1.00268e+00  1.00068e+00  2.95111e-04  1.00127e+00  1.00038e+00
1.25873e+02  1.00262e+00  1.00059e+00  2.57403e-04  1.00110e+00  1.00033e+00
1.25978e+02  1.00253e+00  1.00049e+00  2.16173e-04  1.00092e+00  1.00027e+00
1.26083e+02  1.00241e+00  1.00039e+00  1.73490e-04  1.00073e+00  1.00021e+00
1.26187e+02  1.00227e+00  1.00028e+00  1.28246e-04  1.00053e+00  1.00015e+00
1.26292e+02  1.00210e+00  1.00017e+00  8.25413e-05  1.00033e+00  1.00009e+00
1.26397e+02  1.00191e+00  1.00006e+00  3.53034e-05  1.00013e+00  1.00002e+00
1.26501e+02  1.00170e+00  9.99946e-01  -1.13570e-05  9.99923e-01  9.99958e-01
1.26606e+02  1.00147e+00  9.99834e-01  -5.85001e-05  9.99717e-01  9.99893e-01
1.26711e+02  1.00123e+00  9.99727e-01  -1.04029e-04  9.99519e-01  9.99831e-01
1.26816e+02  1.00097e+00  9.99621e-01  -1.49015e-04  9.99323e-01  9.99770e-01
1.26920e+02  1.00071e+00  9.99522e-01  -1.91399e-04  9.99139e-01  9.99713e-01
1.27025e+02  1.00043e+00  9.99426e-01  -2.32282e-04  9.98961e-01  9.99658e-01
1.27130e+02  1.00016e+00  9.99339e-01  -2.69664e-04  9.98800e-01  9.99609e-01
1.27235e+02  9.99879e-01  9.99257e-01  -3.04699e-04  9.98648e-01  9.99562e-01
1.27339e+02  9.99604e-01  9.99187e-01  -3.35461e-04  9.98516e-01  9.99523e-01
1.27444e+02  9.99334e-01  9.99123e-01  -3.63174e-04  9.98397e-01  9.99486e-01
1.27549e+02  9.99073e-01  9.99072e-01  -3.86002e-04  9.98300e-01  9.99458e-01
1.27653e+02  9.98823e-01  9.99028e-01  -4.05253e-04  9.98218e-01  9.99433e-01
1.27758e+02  9.98587e-01  9.98998e-01  -4.19191e-04  9.98160e-01  9.99418e-01
1.27863e+02  9.98367e-01  9.98977e-01  -4.29216e-04  9.98118e-01  9.99406e-01
1.27968e+02  9.98166e-01  9.98970e-01  -4.33701e-04  9.98102e-01  9.99403e-01
1.28072e+02  9.97985e-01  9.98971e-01  -4.34144e-04  9.98102e-01  9.99405e-01
1.28177e+02  9.97827e-01  9.98986e-01  -4.29028e-04  9.98128e-01  9.99415e-01
1.28282e+02  9.97693e-01  9.99010e-01  -4.19951e-04  9.98170e-01  9.99430e-01
1.28386e+02  9.97585e-01  9.99048e-01  -4.05503e-04  9.98237e-01  9.99453e-01
1.28491e+02  9.97504e-01  9.99093e-01  -3.87378e-04  9.98318e-01  9.99480e-01
1.28596e+02  9.97450e-01  9.99151e-01  -3.64271e-04  9.98422e-01  9.99515e-01
1.28701e+02  9.97425e-01  9.99215e-01  -3.37963e-04  9.98539e-01  9.99553e-01
1.28805e+02  9.97427e-01  9.99291e-01  -3.07242e-04  9.98676e-01  9.99598e-01
1.28910e+02  9.97458e-01  9.99371e-01  -2.73967e-04  9.98823e-01  9.99645e-01
1.29015e+02  9.97516e-01  9.99461e-01  -2.37005e-04  9.98987e-01  9.99698e-01
1.29119e+02  9.97601e-01  9.99554e-01  -1.98277e-04  9.99157e-01  9.99752e-01
1.29224e+02  9.97712e-01  9.99654e-01  -1.56712e-04  9.99341e-01  9.99811e-01
1.29329e+02  9.97848e-01  9.99755e-01  -1.14278e-04  9.99527e-01  9.99870e-01
1.29434e+02  9.98007e-01  9.99862e-01  -6.99474e-05  9.99722e-01  9.99932e-01
1.29538e+02  9.98187e-01  9.99966e-01  -2.57127e-05  9.99915e-01  9.99992e-01
1.29643e+02  9.98386e-01  1.00007e+00  1.94328e-05  1.00011e+00  1.00005e+00
1.29748e+02  9.98603e-01  1.00018e+00  6.34905e-05  1.00030e+00  1.00011e+00
1.29852e+02  9.98834e-01  1.00028e+00  1.07468e-04  1.00050e+00  1.00017e+00
1.29957e+02  9.99077e-01  1.00038e+00  1.49383e-04  1.00068e+00  1.00023e+00
1.30062e+02  9.99330e-01  1.00048e+00  1.90267e-04  1.00086e+00  1.00029e+00
1.30167e+02  9.99589e-01  1.00056e+00  2.28177e-04  1.00102e+00  1.00034e+00
1.30271e+02  9.99852e-01  1.00065e+00  2.64184e-04  1.00118e+00  1.00038e+00
1.30376e+02  1.00012e+00  1.00072e+00  2.96407e-04  1.00131e+00  1.00042e+00
1.30481e+02  1.00038e+00  1.00079e+00  3.25979e-04  1.00144e+00  1.00046e+00
1.30586e+02  1.00064e+00  1.00085e+00  3.51095e-04  1.00155e+00  1.00050e+00
1.30690e+02  1.00088e+00  1.00090e+00  3.72966e-04  1.00164e+00  1.00052e+00
1.30795e+02  1.00112e+00  1.00093e+00  3.89878e-04  1.00171e+00  1.00054e+00
1.30900e+02  1.00135e+00  1.00096e+00  4.03131e-04  1.00177e+00  1.00056e+00
1.31004e+02  1.00156e+00  1.00098e+00  4.11115e-04  1.00180e+00  1.00057e+00
1.31109e+02  1.00175e+00  1.00099e+00  4.15227e-04  1.00182e+00  1.00057e+00
1.31214e+02  1.00193e+00  1.00098e+00  4.13964e-04  1.00181e+00  1.00057e+00
1.31319e+02  1.00208e+00  1.00096e+00  4.08824e-04  1.00178e+00  1.00056e+00
1.31423e+02  1.00220e+00  1.00094e+00  3.98413e-04  1.00173e+00  1.00054e+00
1.31528e+02  1.00231e+00  1.00090e+00  3.84325e-04  1.00167e+00  1.00052e+00
1.31633e+02  1.00238e+00  1.00085e+00  3.65274e-04  1.00158e+00  1.00049e+00
1.31737e+02  1.00244e+00  1.00080e+00  3.42945e-04  1.00148e+00  1.00046e+00
1.31842e+02  1.00246e+00  1.00073e+00  3.16148e-04  1.00136e+00  1.00042e+00
1.31947e+02  1.00246e+00  1.00066e+00  2.86646e-04  1.00123e+00  1.00037e+00
1.32052e+02  1.00243e+00  1.00058e+00  2.53335e-04  1.00109e+00  1.00033e+00
1.32156e+02  1.00237e+00  1.00050e+00  2.18042e-04  1.00093e+00  1.00028e+00
1.32261e+02  1.00229e+00  1.00040e+00  1.79731e-04  1.00076e+00  1.00022e+00
1.32366e+02  1.00218e+00  1.00031e+00  1.40275e-04  1.00059e+00  1.00017e+00
1.32470e+02  1.00205e+00  1.00021e+00  9.86860e-05  1.00041e+00  1.00011e+00
1.32575e+02  1.00190e+00  1.00011e+00  5.68642e-05  1.00022e+00  1.00005e+00
