# k S000 S110 S112 S10 S11
1.14878e+02  9.99966e-01  9.99996e-01  -2.24159e-05  9.99951e-01  1.00002e+00
1.14982e+02  9.99948e-01  9.99993e-01  -3.33239e-05  9.99927e-01  1.00003e+00
1.15087e+02  9.99930e-01  9.99991e-01  -4.38277e-05  9.99903e-01  1.00003e+00
1.15192e+02  9.99913e-01  9.99989e-01  -5.38139e-05  9.99881e-01  1.00004e+00
1.15296e+02  9.99897e-01  9.99987e-01  -6.31753e-05  9.99860e-01  1.00005e+00
1.15401e+02  9.99882e-01  9.99985e-01  -7.18118e-05  9.99841e-01  1.00006e+00
1.15506e+02  9.99868e-01  9.99983e-01  -7.96318e-05  9.99823e-01  1.00006e+00
1.15611e+02  9.99856e-01  9.99981e-01  -8.65526e-05  9.99808e-01  1.00007e+00
1.15715e+02  9.99846e-01  9.99980e-01  -9.25019e-05  9.99795e-01  1.00007e+00
1.15820e+02  9.99837e-01  9.99978e-01  -9.74182e-05  9.99784e-01  1.00008e+00
1.15925e+02  9.99830e-01  9.99977e-01  -1.01252e-04  9.99775e-01  1.00008e+00
1.16029e+02  9.99825e-01  9.99977e-01  -1.03964e-04  9.99769e-01  1.00008e+00
1.16134e+02  9.99822e-01  9.99976e-01  -1.05530e-04  9.99765e-01  1.00008e+00
1.16239e+02  9.99821e-01  9.99976e-01  -1.05936e-04  9.99764e-01  1.00008e+00
1.16344e+02  9.99822e-01  9.99976e-01  -1.05183e-04  9.99766e-01  1.00008e+00
1.16448e+02  9.99825e-01  9.99976e-01  -1.03282e-04  9.99770e-01  1.00008e+00
1.16553e+02  9.99829e-01  9.99977e-01  -1.00259e-04  9.99777e-01  1.00008e+00
1.16658e+02  9.99836e-01  9.99978e-01  -9.61496e-05  9.99786e-01  1.00007e+00
1.16763e+02  9.99844e-01  9.99979e-01  -9.10039e-05  9.99797e-01  1.00007e+00
1.16867e+02  9.99854e-01  9.99980e-01  -8.48814e-05  9.99810e-01  1.00007e+00
1.16972e+02  9.99866e-01  9.99982e-01  -7.78524e-05  9.99826e-01  1.00006e+00
1.17077e+02  9.99879e-01  9.99983e-01  -6.99969e-05  9.99843e-01  1.00005e+00
1.17181e+02  9.99893e-01  9.99985e-01  -6.14038e-05  9.99863e-01  1.00005e+00
1.17286e+02  9.99908e-01  9.99987e-01  -5.21696e-05  9.99883e-01  1.00004e+00
1.17391e+02  9.99925e-01  9.99990e-01  -4.23974e-05  9.99905e-01  1.00003e+00
1.17496e+02  9.99942e-01  9.99992e-01  -3.21960e-05  9.99927e-01  1.00002e+00
1.17600e+02  9.99959e-01  9.99994e-01  -2.16783e-05  9.99951e-01  1.00002e+00
1.17705e+02  9.99977e-01  9.99997e-01  -1.09606e-05  9.99975e-01  1.00001e+00
1.17810e+02  9.99996e-01  9.99999e-01  -1.60592e-07  9.99999e-01  9.99999e-01
1.17914e+02  1.00001e+00  1.00000e+00  1.06032e-05  1.00002e+00  9.99991e-01
1.18019e+02  1.00003e+00  1.00000e+00  2.12133e-05  1.00005e+00  9.99983e-01
1.18124e+02  1.00005e+00  1.00001e+00  3.15542e-05  1.00007e+00  9.99975e-01
1.18229e+02  1.00007e+00  1.00001e+00  4.15138e-05  1.00009e+00  9.99967e-01
1.18333e+02  1.00008e+00  1.00001e+00  5.09843e-05  1.00011e+00  9.99960e-01
1.18438e+02  1.00010e+00  1.00001e+00  5.98641e-05  1.00013e+00  9.99953e-01
1.18543e+02  1.00011e+00  1.00001e+00  6.80579e-05  1.00015e+00  9.99947e-01
1.18647e+02  1.00012e+00  1.00002e+00  7.54785e-05  1.00017e+00  9.99941e-01
1.18752e+02  1.00014e+00  1.00002e+00  8.20476e-05  1.00018e+00  9.99936e-01
1.18857e+02  1.00015e+00  1.00002e+00  8.76961e-05  1.00019e+00  9.99932e-01
1.18962e+02  1.00015e+00  1.00002e+00  9.23655e-05  1.00021e+00  9.99928e-01
1.19066e+02  1.00016e+00  1.00002e+00  9.60081e-05  1.00021e+00  9.99925e-01
1.19171e+02  1.00017e+00  1.00002e+00  9.85877e-05  1.00022e+00  9.99924e-01
1.19276e+02  1.00017e+00  1.00002e+00  1.00080e-04  1.00022e+00  9.99922e-01
1.19381e+02  1.00017e+00  1.00002e+00  1.00472e-04  1.00022e+00  9.99922e-01
1.19485e+02  1.00017e+00  1.00002e+00  9.97628e-05  1.00022e+00  9.99923e-01
1.19590e+02  1.00017e+00  1.00002e+00  9.79652e-05  1.00022e+00  9.99924e-01
1.19695e+02  1.00016e+00  1.00002e+00  9.51020e-05  1.00021e+00  9.99927e-01
1.19799e+02  1.00016e+00  1.00002e+00  9.12085e-05  1.00020e+00  9.99930e-01
1.19904e+02  1.00015e+00  1.00002e+00  8.63306e-05  1.00019e+00  9.99934e-01
1.20009e+02  1.00014e+00  1.00002e+00  8.05253e-05  1.00018e+00  9.99938e-01
1.20114e+02  1.00013e+00  1.00002e+00  7.38593e-05  1.00017e+00  9.99943e-01
1.20218e+02  1.00012e+00  1.00002e+00  6.64086e-05  1.00015e+00  9.99949e-01
1.20323e+02  1.00010e+00  1.00001e+00  5.82573e-05  1.00013e+00  9.99956e-01
1.20428e+02  1.00009e+00  1.00001e+00  4.94971e-05  1.00011e+00  9.99962e-01
1.20532e+02  1.00007e+00  1.00001e+00  4.02259e-05  1.00009e+00  9.99970e-01
1.20637e+02  1.00006e+00  1.00001e+00  3.05470e-05  1.00007e+00  9.99977e-01
1.20742e+02  1.00004e+00  1.00001e+00  2.05675e-05  1.00005e+00  9.99985e-01
1.20847e+02  1.00002e+00  1.00000e+00  1.03977e-05  1.00002e+00  9.99993e-01
1.20951e+02  1.00000e+00  1.00000e+00  1.49523e-07  1.00000e+00  1.00000e+00
1.21056e+02  9.99987e-01  9.99999e-01  -1.00648e-05  9.99978e-01  1.00001e+00
1.21161e+02  9.99970e-01  9.99996e-01  -2.01336e-05  9.99956e-01  1.00002e+00
1.21265e+02  9.99953e-01  9.99994e-01  -2.99474e-05  9.99934e-01  1.00002e+00
1.21370e+02  9.99937e-01  9.99992e-01  -3.93997e-05  9.99913e-01  1.00003e+00
1.21475e+02  9.99921e-01  9.99990e-01  -4.83885e-05  9.99893e-01  1.00004e+00
1.21580e+02  9.99907e-01  9.99988e-01  -5.68171e-05  9.99874e-01  1.00004e+00
1.21684e+02  9.99894e-01  9.99986e-01  -6.45952e-05  9.99857e-01  1.00005e+00
1.21789e+02  9.99881e-01  9.99984e-01  -7.16402e-05  9.99841e-01  1.00006e+00
1.21894e+02  9.99870e-01  9.99983e-01  -7.78775e-05  9.99827e-01  1.00006e+00
1.21999e+02  9.99861e-01  9.99982e-01  -8.32417e-05  9.99815e-01  1.00006e+00
1.22103e+02  9.99853e-01  9.99981e-01  -8.76773e-05  9.99805e-01  1.00007e+00
1.22208e+02  9.99847e-01  9.99980e-01  -9.11389e-05  9.99797e-01  1.00007e+00
1.22313e+02  9.99842e-01  9.99979e-01  -9.35920e-05  9.99792e-01  1.00007e+00
1.22417e+02  9.99839e-01  9.99979e-01  -9.50132e-05  9.99789e-01  1.00007e+00
1.22522e+02  9.99838e-01  9.99978e-01  -9.53906e-05  9.99788e-01  1.00007e+00
1.22627e+02  9.99839e-01  9.99978e-01  -9.47235e-05  9.99789e-01  1.00007e+00
1.22732e+02  9.99842e-01  9.99979e-01  -9.30229e-05  9.99793e-01  1.00007e+00
1.22836e+02  9.99846e-01  9.99979e-01  -9.03107e-05  9.99799e-01  1.00007e+00
1.22941e+02  9.99852e-01  9.99980e-01  -8.66201e-05  9.99807e-01  1.00007e+00
1.23046e+02  9.99859e-01  9.99981e-01  -8.19946e-05  9.99817e-01  1.00006e+00
1.23150e+02  9.99868e-01  9.99982e-01  -7.64881e-05  9.99829e-01  1.00006e+00
1.23255e+02  9.99878e-01  9.99984e-01  -7.01636e-05  9.99843e-01  1.00005e+00
1.23360e+02  9.99890e-01  9.99985e-01  -6.30931e-05  9.99859e-01  1.00005e+00
1.23465e+02  9.99903e-01  9.99987e-01  -5.53562e-05  9.99876e-01  1.00004e+00
1.23569e+02  9.99917e-01  9.99989e-01  -4.70399e-05  9.99894e-01  1.00004e+00
1.23674e+02  9.99932e-01  9.99991e-01  -3.82370e-05  9.99914e-01  1.00003e+00
1.23779e+02  9.99947e-01  9.99993e-01  -2.90452e-05  9.99934e-01  1.00002e+00
1.23883e+02  9.99963e-01  9.99995e-01  -1.95666e-05  9.99956e-01  1.00001e+00
1.23988e+02  9.99979e-01  9.99997e-01  -9.90550e-06  9.99977e-01  1.00001e+00
1.24093e+02  9.99996e-01  9.99999e-01  -1.68320e-07  9.99999e-01  9.99999e-01
1.24198e+02  1.00001e+00  1.00000e+00  9.53826e-06  1.00002e+00  9.99992e-01
1.24302e+02  1.00003e+00  1.00000e+00  1.91082e-05  1.00004e+00  9.99984e-01
1.24407e+02  1.00004e+00  1.00001e+00  2.84373e-05  1.00006e+00  9.99977e-01
1.24512e+02  1.00006e+00  1.00001e+00  3.74242e-05  1.00008e+00  9.99970e-01
1.24617e+02  1.00007e+00  1.00001e+00  4.59719e-05  1.00010e+00  9.99964e-01
1.24721e+02  1.00009e+00  1.00001e+00  5.39883e-05  1.00012e+00  9.99958e-01
1.24826e+02  1.00010e+00  1.00001e+00  6.13875e-05  1.00014e+00  9.99952e-01
1.24931e+02  1.00011e+00  1.00001e+00  6.80905e-05  1.00015e+00  9.99947e-01
1.25035e+02  1.00012e+00  1.00002e+00  7.40264e-05  1.00016e+00  9.99942e-01
1.25140e+02  1.00013e+00  1.00002e+00  7.91327e-05  1.00018e+00  9.99938e-01
1.25245e+02  1.00014e+00  1.00002e+00  8.33563e-05  1.00019e+00  9.99935e-01
1.25350e+02  1.00015e+00  1.00002e+00  8.66539e-05  1.00019e+00  9.99933e-01
1.25454e+02  1.00015e+00  1.00002e+00  8.89925e-05  1.00020e+00  9.99931e-01
1.25559e+02  1.00015e+00  1.00002e+00  9.03498e-05  1.00020e+00  9.99930e-01
1.25664e+02  1.00015e+00  1.00002e+00  9.07140e-05  1.00020e+00  9.99930e-01
1.25768e+02  1.00015e+00  1.00002e+00  9.00845e-05  1.00020e+00  9.99930e-01
1.25873e+02  1.00015e+00  1.00002e+00  8.84716e-05  1.00020e+00  9.99932e-01
1.25978e+02  1.00015e+00  1.00002e+00  8.58960e-05  1.00019e+00  9.99934e-01
1.26083e+02  1.00014e+00  1.00002e+00  8.23891e-05  1.00018e+00  9.99937e-01
1.26187e+02  1.00013e+00  1.00002e+00  7.79925e-05  1.00017e+00  9.99940e-01
1.26292e+02  1.00013e+00  1.00002e+00  7.27572e-05  1.00016e+00  9.99944e-01
1.26397e+02  1.00012e+00  1.00002e+00  6.67431e-05  1.00015e+00  9.99949e-01
1.26501e+02  1.00010e+00  1.00001e+00  6.00188e-05  1.00013e+00  9.99954e-01
1.26606e+02  1.00009e+00  1.00001e+00  5.26602e-05  1.00012e+00  9.99960e-01
1.26711e+02  1.00008e+00  1.00001e+00  4.47497e-05  1.00010e+00  9.99966e-01
1.26816e+02  1.00007e+00  1.00001e+00  3.63759e-05  1.00008e+00  9.99973e-01
1.26920e+02  1.00005e+00  1.00001e+00  2.76317e-05  1.00006e+00  9.99979e-01
1.27025e+02  1.00004e+00  1.00001e+00  1.86142e-05  1.00004e+00  9.99986e-01
1.27130e+02  1.00002e+00  1.00000e+00  9.42279e-06  1.00002e+00  9.99994e-01
1.27235e+02  1.00000e+00  1.00000e+00  1.58604e-07  1.00000e+00  1.00000e+00
1.27339e+02  9.99988e-01  9.99999e-01  -9.07680e-06  9.99981e-01  1.00001e+00
1.27444e+02  9.99973e-01  9.99997e-01  -1.81825e-05  9.99960e-01  1.00001e+00
1.27549e+02  9.99958e-01  9.99995e-01  -2.70594e-05  9.99941e-01  1.00002e+00
1.27653e+02  9.99943e-01  9.99993e-01  -3.56112e-05  9.99921e-01  1.00003e+00
1.27758e+02  9.99929e-01  9.99991e-01  -4.37454e-05  9.99903e-01  1.00003e+00
1.27863e+02  9.99916e-01  9.99989e-01  -5.13745e-05  9.99886e-01  1.00004e+00
1.27968e+02  9.99904e-01  9.99987e-01  -5.84167e-05  9.99871e-01  1.00005e+00
1.28072e+02  9.99892e-01  9.99986e-01  -6.47969e-05  9.99856e-01  1.00005e+00
1.28177e+02  9.99883e-01  9.99984e-01  -7.04477e-05  9.99844e-01  1.00005e+00
1.28282e+02  9.99874e-01  9.99983e-01  -7.53095e-05  9.99833e-01  1.00006e+00
1.28386e+02  9.99867e-01  9.99982e-01  -7.93319e-05  9.99824e-01  1.00006e+00
1.28491e+02  9.99861e-01  9.99982e-01  -8.24735e-05  9.99817e-01  1.00006e+00
1.28596e+02  9.99857e-01  9.99981e-01  -8.47030e-05  9.99812e-01  1.00007e+00
1.28701e+02  9.99854e-01  9.99981e-01  -8.59989e-05  9.99809e-01  1.00007e+00
1.28805e+02  9.99853e-01  9.99980e-01  -8.63500e-05  9.99808e-01  1.00007e+00
1.28910e+02  9.99854e-01  9.99980e-01  -8.57557e-05  9.99809e-01  1.00007e+00
1.29015e+02  9.99856e-01  9.99981e-01  -8.42253e-05  9.99812e-01  1.00006e+00
1.29119e+02  9.99860e-01  9.99981e-01  -8.17788e-05  9.99818e-01  1.00006e+00
1.29224e+02  9.99865e-01  9.99982e-01  -7.84457e-05  9.99825e-01  1.00006e+00
1.29329e+02  9.99872e-01  9.99983e-01  -7.42653e-05  9.99834e-01  1.00006e+00
1.29434e+02  9.99880e-01  9.99984e-01  -6.92862e-05  9.99845e-01  1.00005e+00
1.29538e+02  9.99889e-01  9.99985e-01  -6.35652e-05  9.99858e-01  1.00005e+00
1.29643e+02  9.99900e-01  9.99986e-01  -5.71672e-05  9.99872e-01  1.00004e+00
1.29748e+02  9.99912e-01  9.99988e-01  -5.01644e-05  9.99888e-01  1.00004e+00
1.29852e+02  9.99924e-01  9.99990e-01  -4.26353e-05  9.99904e-01  1.00003e+00
1.29957e+02  9.99938e-01  9.99991e-01  -3.46638e-05  9.99922e-01  1.00003e+00
1.30062e+02  9.99952e-01  9.99993e-01  -2.63385e-05  9.99941e-01  1.00002e+00
1.30167e+02  9.99966e-01  9.99995e-01  -1.77516e-05  9.99960e-01  1.00001e+00
1.30271e+02  9.99981e-01  9.99997e-01  -8.99784e-06  9.99979e-01  1.00001e+00
1.30376e+02  9.99996e-01  9.99999e-01  -1.73398e-07  9.99999e-01  9.99999e-01
1.30481e+02  1.00001e+00  1.00000e+00  8.62495e-06  1.00002e+00  9.99993e-01
1.30586e+02  1.00003e+00  1.00000e+00  1.73011e-05  1.00004e+00  9.99986e-01
1.30690e+02  1.00004e+00  1.00001e+00  2.57604e-05  1.00006e+00  9.99979e-01
1.30795e+02  1.00005e+00  1.00001e+00  3.39112e-05  1.00007e+00  9.99973e-01
1.30900e+02  1.00007e+00  1.00001e+00  4.16652e-05  1.00009e+00  9.99967e-01
1.31004e+02  1.00008e+00  1.00001e+00  4.89389e-05  1.00011e+00  9.99962e-01
1.31109e+02  1.00009e+00  1.00001e+00  5.56542e-05  1.00012e+00  9.99956e-01
1.31214e+02  1.00010e+00  1.00001e+00  6.17393e-05  1.00014e+00  9.99952e-01
1.31319e+02  1.00011e+00  1.00001e+00  6.71298e-05  1.00015e+00  9.99948e-01
1.31423e+02  1.00012e+00  1.00002e+00  7.17688e-05  1.00016e+00  9.99944e-01
1.31528e+02  1.00013e+00  1.00002e+00  7.56079e-05  1.00017e+00  9.99941e-01
1.31633e+02  1.00013e+00  1.00002e+00  7.86076e-05  1.00017e+00  9.99939e-01
1.31737e+02  1.00014e+00  1.00002e+00  8.07378e-05  1.00018e+00  9.99937e-01
1.31842e+02  1.00014e+00  1.00002e+00  8.19779e-05  1.00018e+00  9.99937e-01
1.31947e+02  1.00014e+00  1.00002e+00  8.23171e-05  1.00018e+00  9.99936e-01
1.32052e+02  1.00014e+00  1.00002e+00  8.17546e-05  1.00018e+00  9.99937e-01
1.32156e+02  1.00014e+00  1.00002e+00  8.02994e-05  1.00018e+00  9.99938e-01
1.32261e+02  1.00013e+00  1.00002e+00  7.79701e-05  1.00017e+00  9.99940e-01
1.32366e+02  1.00013e+00  1.00002e+00  7.47951e-05  1.00017e+00  9.99943e-01
1.32470e+02  1.00012e+00  1.00002e+00  7.08118e-05  1.00016e+00  9.99946e-01
1.32575e+02  1.00011e+00  1.00002e+00  6.60662e-05  1.00015e+00  9.99949e-01
1.32680e+02  1.00011e+00  1.00001e+00  6.06128e-05  1.00014e+00  9.99954e-01
1.32785e+02  1.00010e+00  1.00001e+00  5.45134e-05  1.00012e+00  9.99958e-01
1.32889e+02  1.00008e+00  1.00001e+00  4.78368e-05  1.00011e+00  9.99964e-01
1.32994e+02  1.00007e+00  1.00001e+00  4.06578e-05  1.00009e+00  9.99969e-01
1.33099e+02  1.00006e+00  1.00001e+00  3.30566e-05  1.00007e+00  9.99975e-01
1.33204e+02  1.00005e+00  1.00001e+00  2.51177e-05  1.00006e+00  9.99981e-01
1.33308e+02  1.00003e+00  1.00000e+00  1.69289e-05  1.00004e+00  9.99988e-01
1.33413e+02  1.00002e+00  1.00000e+00  8.58070e-06  1.00002e+00  9.99994e-01
1.33518e+02  1.00000e+00  1.00000e+00  1.64803e-07  1.00000e+00  1.00000e+00
1.33622e+02  9.99990e-01  9.99999e-01  -8.22650e-06  9.99982e-01  1.00001e+00
1.33727e+02  9.99975e-01  9.99997e-01  -1.65015e-05  9.99964e-01  1.00001e+00
1.33832e+02  9.99962e-01  9.99995e-01  -2.45701e-05  9.99946e-01  1.00002e+00
1.33937e+02  9.99948e-01  9.99993e-01  -3.23447e-05  9.99929e-01  1.00003e+00
1.34041e+02  9.99935e-01  9.99992e-01  -3.97412e-05  9.99912e-01  1.00003e+00
1.34146e+02  9.99923e-01  9.99990e-01  -4.66799e-05  9.99897e-01  1.00004e+00
1.34251e+02  9.99912e-01  9.99988e-01  -5.30863e-05  9.99882e-01  1.00004e+00
1.34355e+02  9.99902e-01  9.99987e-01  -5.88922e-05  9.99869e-01  1.00005e+00
1.34460e+02  9.99893e-01  9.99986e-01  -6.40358e-05  9.99858e-01  1.00005e+00
1.34565e+02  9.99885e-01  9.99985e-01  -6.84630e-05  9.99848e-01  1.00005e+00
1.34670e+02  9.99879e-01  9.99984e-01  -7.21277e-05  9.99840e-01  1.00006e+00
1.34774e+02  9.99873e-01  9.99983e-01  -7.49921e-05  9.99833e-01  1.00006e+00
1.34879e+02  9.99869e-01  9.99983e-01  -7.70274e-05  9.99829e-01  1.00006e+00
1.34984e+02  9.99867e-01  9.99982e-01  -7.82139e-05  9.99826e-01  1.00006e+00
1.35088e+02  9.99866e-01  9.99982e-01  -7.85413e-05  9.99825e-01  1.00006e+00
1.35193e+02  9.99867e-01  9.99982e-01  -7.80087e-05  9.99826e-01  1.00006e+00
1.35298e+02  9.99869e-01  9.99982e-01  -7.66244e-05  9.99829e-01  1.00006e+00
1.35403e+02  9.99872e-01  9.99983e-01  -7.44064e-05  9.99834e-01  1.00006e+00
1.35507e+02  9.99877e-01  9.99983e-01  -7.13812e-05  9.99841e-01  1.00005e+00
1.35612e+02  9.99883e-01  9.99984e-01  -6.75846e-05  9.99849e-01  1.00005e+00
1.35717e+02  9.99890e-01  9.99985e-01  -6.30604e-05  9.99859e-01  1.00005e+00
1.35822e+02  9.99899e-01  9.99986e-01  -5.78602e-05  9.99871e-01  1.00004e+00
1.35926e+02  9.99909e-01  9.99988e-01  -5.20430e-05  9.99883e-01  1.00004e+00
1.36031e+02  9.99919e-01  9.99989e-01  -4.56742e-05  9.99898e-01  1.00003e+00
1.36136e+02  9.99931e-01  9.99990e-01  -3.88252e-05  9.99913e-01  1.00003e+00
1.36240e+02  9.99943e-01  9.99992e-01  -3.15723e-05  9.99929e-01  1.00002e+00
1.36345e+02  9.99956e-01  9.99994e-01  -2.39961e-05  9.99946e-01  1.00002e+00
1.36450e+02  9.99969e-01  9.99996e-01  -1.61804e-05  9.99963e-01  1.00001e+00
1.36555e+02  9.99982e-01  9.99997e-01  -8.21129e-06  9.99981e-01  1.00001e+00
1.36659e+02  9.99996e-01  9.99999e-01  -1.76519e-07  9.99999e-01  9.99999e-01
1.36764e+02  1.00001e+00  1.00000e+00  7.83588e-06  1.00002e+00  9.99993e-01
1.36869e+02  1.00002e+00  1.00000e+00  1.57383e-05  1.00003e+00  9.99987e-01
1.36973e+02  1.00004e+00  1.00000e+00  2.34447e-05  1.00005e+00  9.99981e-01
1.37078e+02  1.00005e+00  1.00001e+00  3.08714e-05  1.00007e+00  9.99975e-01
1.37183e+02  1.00006e+00  1.00001e+00  3.79378e-05  1.00008e+00  9.99970e-01
1.37288e+02  1.00007e+00  1.00001e+00  4.45679e-05  1.00010e+00  9.99965e-01
1.37392e+02  1.00008e+00  1.00001e+00  5.06904e-05  1.00011e+00  9.99960e-01
1.37497e+02  1.00009e+00  1.00001e+00  5.62398e-05  1.00012e+00  9.99956e-01
1.37602e+02  1.00010e+00  1.00001e+00  6.11571e-05  1.00014e+00  9.99952e-01
1.37706e+02  1.00011e+00  1.00001e+00  6.53905e-05  1.00015e+00  9.99949e-01
1.37811e+02  1.00012e+00  1.00002e+00  6.88956e-05  1.00015e+00  9.99947e-01
1.37916e+02  1.00012e+00  1.00002e+00  7.16363e-05  1.00016e+00  9.99944e-01
1.38021e+02  1.00012e+00  1.00002e+00  7.35850e-05  1.00016e+00  9.99943e-01
1.38125e+02  1.00013e+00  1.00002e+00  7.47226e-05  1.00017e+00  9.99942e-01
1.38230e+02  1.00013e+00  1.00002e+00  7.50392e-05  1.00017e+00  9.99942e-01
1.38335e+02  1.00013e+00  1.00002e+00  7.45338e-05  1.00017e+00  9.99943e-01
1.38440e+02  1.00013e+00  1.00002e+00  7.32144e-05  1.00016e+00  9.99944e-01
1.38544e+02  1.00012e+00  1.00002e+00  7.10978e-05  1.00016e+00  9.99945e-01
1.38649e+02  1.00012e+00  1.00002e+00  6.82096e-05  1.00015e+00  9.99948e-01
1.38754e+02  1.00011e+00  1.00002e+00  6.45838e-05  1.00014e+00  9.99951e-01
1.38858e+02  1.00011e+00  1.00001e+00  6.02622e-05  1.00013e+00  9.99954e-01
1.38963e+02  1.00010e+00  1.00001e+00  5.52943e-05  1.00012e+00  9.99958e-01
1.39068e+02  1.00009e+00  1.00001e+00  4.97363e-05  1.00011e+00  9.99962e-01
1.39173e+02  1.00008e+00  1.00001e+00  4.36508e-05  1.00010e+00  9.99967e-01
1.39277e+02  1.00007e+00  1.00001e+00  3.71060e-05  1.00008e+00  9.99972e-01
1.39382e+02  1.00005e+00  1.00001e+00  3.01749e-05  1.00007e+00  9.99977e-01
1.39487e+02  1.00004e+00  1.00001e+00  2.29345e-05  1.00005e+00  9.99983e-01
1.39591e+02  1.00003e+00  1.00000e+00  1.54648e-05  1.00004e+00  9.99989e-01
1.39696e+02  1.00002e+00  1.00000e+00  7.84836e-06  1.00002e+00  9.99995e-01
1.39801e+02  1.00000e+00  1.00000e+00  1.68865e-07  1.00000e+00  1.00000e+00
1.39906e+02  9.99991e-01  9.99999e-01  -7.48949e-06  9.99984e-01  1.00001e+00
1.40010e+02  9.99978e-01  9.99997e-01  -1.50430e-05  9.99967e-01  1.00001e+00
1.40115e+02  9.99965e-01  9.99996e-01  -2.24094e-05  9.99951e-01  1.00002e+00
1.40220e+02  9.99953e-01  9.99994e-01  -2.95086e-05  9.99935e-01  1.00002e+00
1.40324e+02  9.99941e-01  9.99992e-01  -3.62638e-05  9.99920e-01  1.00003e+00
1.40429e+02  9.99930e-01  9.99991e-01  -4.26023e-05  9.99906e-01  1.00003e+00
1.40534e+02  9.99920e-01  9.99989e-01  -4.84558e-05  9.99893e-01  1.00004e+00
1.40639e+02  9.99910e-01  9.99988e-01  -5.37618e-05  9.99881e-01  1.00004e+00
1.40743e+02  9.99902e-01  9.99987e-01  -5.84641e-05  9.99870e-01  1.00005e+00
1.40848e+02  9.99895e-01  9.99986e-01  -6.25128e-05  9.99861e-01  1.00005e+00
1.40953e+02  9.99889e-01  9.99985e-01  -6.58658e-05  9.99854e-01  1.00005e+00
1.41058e+02  9.99884e-01  9.99985e-01  -6.84884e-05  9.99848e-01  1.00005e+00
1.41162e+02  9.99880e-01  9.99984e-01  -7.03540e-05  9.99843e-01  1.00005e+00
1.41267e+02  9.99878e-01  9.99984e-01  -7.14446e-05  9.99841e-01  1.00006e+00
1.41372e+02  9.99877e-01  9.99984e-01  -7.17505e-05  9.99840e-01  1.00006e+00
1.41476e+02  9.99878e-01  9.99984e-01  -7.12707e-05  9.99841e-01  1.00005e+00
1.41581e+02  9.99879e-01  9.99984e-01  -7.00127e-05  9.99844e-01  1.00005e+00
1.41686e+02  9.99883e-01  9.99984e-01  -6.79925e-05  9.99848e-01  1.00005e+00
1.41791e+02  9.99887e-01  9.99985e-01  -6.52345e-05  9.99854e-01  1.00005e+00
1.41895e+02  9.99893e-01  9.99986e-01  -6.17710e-05  9.99862e-01  1.00005e+00
1.42000e+02  9.99899e-01  9.99986e-01  -5.76419e-05  9.99871e-01  1.00004e+00
1.42105e+02  9.99907e-01  9.99987e-01  -5.28944e-05  9.99882e-01  1.00004e+00
1.42209e+02  9.99916e-01  9.99989e-01  -4.75820e-05  9.99893e-01  1.00004e+00
1.42314e+02  9.99926e-01  9.99990e-01  -4.17647e-05  9.99906e-01  1.00003e+00
1.42419e+02  9.99936e-01  9.99991e-01  -3.55073e-05  9.99920e-01  1.00003e+00
1.42524e+02  9.99947e-01  9.99993e-01  -2.88797e-05  9.99935e-01  1.00002e+00
1.42628e+02  9.99959e-01  9.99994e-01  -2.19554e-05  9.99950e-01  1.00002e+00
1.42733e+02  9.99971e-01  9.99996e-01  -1.48110e-05  9.99966e-01  1.00001e+00
1.42838e+02  9.99984e-01  9.99998e-01  -7.52520e-06  9.99983e-01  1.00001e+00
1.42942e+02  9.99996e-01  9.99999e-01  -1.78191e-07  9.99999e-01  9.99999e-01
1.43047e+02  1.00001e+00  1.00000e+00  7.14953e-06  1.00002e+00  9.99994e-01
1.43152e+02  1.00002e+00  1.00000e+00  1.43779e-05  1.00003e+00  9.99988e-01
1.43257e+02  1.00003e+00  1.00000e+00  2.14280e-05  1.00005e+00  9.99983e-01
1.43361e+02  1.00005e+00  1.00001e+00  2.82233e-05  1.00006e+00  9.99978e-01
1.43466e+02  1.00006e+00  1.00001e+00  3.46903e-05  1.00008e+00  9.99973e-01
1.43571e+02  1.00007e+00  1.00001e+00  4.07590e-05  1.00009e+00  9.99968e-01
1.43676e+02  1.00008e+00  1.00001e+00  4.63643e-05  1.00010e+00  9.99964e-01
1.43780e+02  1.00009e+00  1.00001e+00  5.14461e-05  1.00011e+00  9.99960e-01
1.43885e+02  1.00009e+00  1.00001e+00  5.59504e-05  1.00012e+00  9.99956e-01
1.43990e+02  1.00010e+00  1.00001e+00  5.98294e-05  1.00013e+00  9.99954e-01
1.44094e+02  1.00011e+00  1.00001e+00  6.30427e-05  1.00014e+00  9.99951e-01
1.44199e+02  1.00011e+00  1.00001e+00  6.55569e-05  1.00015e+00  9.99949e-01
1.44304e+02  1.00011e+00  1.00002e+00  6.73464e-05  1.00015e+00  9.99948e-01
1.44409e+02  1.00012e+00  1.00002e+00  6.83939e-05  1.00015e+00  9.99947e-01
1.44513e+02  1.00012e+00  1.00002e+00  6.86900e-05  1.00015e+00  9.99947e-01
1.44618e+02  1.00012e+00  1.00002e+00  6.82336e-05  1.00015e+00  9.99947e-01
1.44723e+02  1.00012e+00  1.00002e+00  6.70319e-05  1.00015e+00  9.99948e-01
1.44827e+02  1.00011e+00  1.00002e+00  6.51001e-05  1.00015e+00  9.99950e-01
1.44932e+02  1.00011e+00  1.00001e+00  6.24616e-05  1.00014e+00  9.99952e-01
