# k S000 S110 S112 S10 S11
1.48597e+02  9.99709e-01  9.99900e-01  -1.69030e-04  9.99562e-01  1.00007e+00
1.48702e+02  9.99749e-01  9.99913e-01  -1.44805e-04  9.99624e-01  1.00006e+00
1.48807e+02  9.99792e-01  9.99928e-01  -1.19062e-04  9.99689e-01  1.00005e+00
1.48911e+02  9.99837e-01  9.99943e-01  -9.20855e-05  9.99758e-01  1.00003e+00
1.49016e+02  9.99883e-01  9.99958e-01  -6.41737e-05  9.99830e-01  1.00002e+00
1.49121e+02  9.99931e-01  9.99974e-01  -3.56344e-05  9.99903e-01  1.00001e+00
1.49226e+02  9.99980e-01  9.99990e-01  -6.78138e-06  9.99977e-01  9.99997e-01
1.49330e+02  1.00003e+00  1.00001e+00  2.20688e-05  1.00005e+00  9.99984e-01
1.49435e+02  1.00008e+00  1.00002e+00  5.06006e-05  1.00012e+00  9.99972e-01
1.49540e+02  1.00012e+00  1.00004e+00  7.85024e-05  1.00020e+00  9.99960e-01
1.49645e+02  1.00017e+00  1.00005e+00  1.05470e-04  1.00026e+00  9.99948e-01
1.49749e+02  1.00021e+00  1.00007e+00  1.31212e-04  1.00033e+00  9.99937e-01
1.49854e+02  1.00025e+00  1.00008e+00  1.55448e-04  1.00039e+00  9.99927e-01
1.49959e+02  1.00029e+00  1.00010e+00  1.77917e-04  1.00045e+00  9.99918e-01
1.50063e+02  1.00033e+00  1.00011e+00  1.98378e-04  1.00050e+00  9.99909e-01
1.50168e+02  1.00036e+00  1.00012e+00  2.16611e-04  1.00055e+00  9.99902e-01
1.50273e+02  1.00039e+00  1.00013e+00  2.32423e-04  1.00059e+00  9.99895e-01
1.50378e+02  1.00041e+00  1.00014e+00  2.45647e-04  1.00063e+00  9.99890e-01
1.50482e+02  1.00043e+00  1.00014e+00  2.56144e-04  1.00065e+00  9.99886e-01
1.50587e+02  1.00044e+00  1.00015e+00  2.63808e-04  1.00067e+00  9.99883e-01
1.50692e+02  1.00045e+00  1.00015e+00  2.68561e-04  1.00069e+00  9.99882e-01
1.50796e+02  1.00046e+00  1.00015e+00  2.70359e-04  1.00069e+00  9.99882e-01
1.50901e+02  1.00045e+00  1.00015e+00  2.69192e-04  1.00069e+00  9.99883e-01
1.51006e+02  1.00045e+00  1.00015e+00  2.65078e-04  1.00068e+00  9.99885e-01
1.51111e+02  1.00044e+00  1.00015e+00  2.58073e-04  1.00066e+00  9.99889e-01
1.51215e+02  1.00042e+00  1.00014e+00  2.48260e-04  1.00064e+00  9.99894e-01
1.51320e+02  1.00040e+00  1.00014e+00  2.35756e-04  1.00061e+00  9.99900e-01
1.51425e+02  1.00038e+00  1.00013e+00  2.20704e-04  1.00057e+00  9.99907e-01
1.51529e+02  1.00035e+00  1.00012e+00  2.03277e-04  1.00052e+00  9.99915e-01
1.51634e+02  1.00032e+00  1.00011e+00  1.83673e-04  1.00048e+00  9.99924e-01
1.51739e+02  1.00028e+00  1.00010e+00  1.62111e-04  1.00042e+00  9.99934e-01
1.51844e+02  1.00024e+00  1.00008e+00  1.38836e-04  1.00036e+00  9.99944e-01
1.51948e+02  1.00020e+00  1.00007e+00  1.14105e-04  1.00030e+00  9.99955e-01
1.52053e+02  1.00016e+00  1.00006e+00  8.81946e-05  1.00023e+00  9.99967e-01
1.52158e+02  1.00011e+00  1.00004e+00  6.13913e-05  1.00016e+00  9.99979e-01
1.52263e+02  1.00007e+00  1.00002e+00  3.39912e-05  1.00009e+00  9.99991e-01
1.52367e+02  1.00002e+00  1.00001e+00  6.29591e-06  1.00002e+00  1.00000e+00
1.52472e+02  9.99973e-01  9.99994e-01  -2.13907e-05  9.99951e-01  1.00002e+00
1.52577e+02  9.99926e-01  9.99978e-01  -4.87658e-05  9.99881e-01  1.00003e+00
1.52681e+02  9.99881e-01  9.99963e-01  -7.55308e-05  9.99812e-01  1.00004e+00
1.52786e+02  9.99837e-01  9.99948e-01  -1.01395e-04  9.99745e-01  1.00005e+00
1.52891e+02  9.99795e-01  9.99934e-01  -1.26077e-04  9.99682e-01  1.00006e+00
1.52996e+02  9.99755e-01  9.99921e-01  -1.49312e-04  9.99622e-01  1.00007e+00
1.53100e+02  9.99718e-01  9.99908e-01  -1.70850e-04  9.99566e-01  1.00008e+00
1.53205e+02  9.99685e-01  9.99897e-01  -1.90459e-04  9.99516e-01  1.00009e+00
1.53310e+02  9.99654e-01  9.99886e-01  -2.07932e-04  9.99470e-01  1.00009e+00
1.53414e+02  9.99628e-01  9.99877e-01  -2.23082e-04  9.99431e-01  1.00010e+00
1.53519e+02  9.99606e-01  9.99870e-01  -2.35752e-04  9.99398e-01  1.00011e+00
1.53624e+02  9.99588e-01  9.99863e-01  -2.45809e-04  9.99372e-01  1.00011e+00
1.53729e+02  9.99575e-01  9.99859e-01  -2.53151e-04  9.99352e-01  1.00011e+00
1.53833e+02  9.99566e-01  9.99855e-01  -2.57706e-04  9.99340e-01  1.00011e+00
1.53938e+02  9.99562e-01  9.99854e-01  -2.59430e-04  9.99335e-01  1.00011e+00
1.54043e+02  9.99563e-01  9.99854e-01  -2.58313e-04  9.99337e-01  1.00011e+00
1.54147e+02  9.99569e-01  9.99855e-01  -2.54375e-04  9.99347e-01  1.00011e+00
1.54252e+02  9.99579e-01  9.99859e-01  -2.47666e-04  9.99363e-01  1.00011e+00
1.54357e+02  9.99594e-01  9.99863e-01  -2.38266e-04  9.99387e-01  1.00010e+00
1.54462e+02  9.99614e-01  9.99870e-01  -2.26286e-04  9.99417e-01  1.00010e+00
1.54566e+02  9.99637e-01  9.99877e-01  -2.11862e-04  9.99454e-01  1.00009e+00
1.54671e+02  9.99665e-01  9.99886e-01  -1.95160e-04  9.99496e-01  1.00008e+00
1.54776e+02  9.99696e-01  9.99896e-01  -1.76367e-04  9.99544e-01  1.00007e+00
1.54881e+02  9.99730e-01  9.99908e-01  -1.55693e-04  9.99596e-01  1.00006e+00
1.54985e+02  9.99767e-01  9.99920e-01  -1.33370e-04  9.99653e-01  1.00005e+00
1.55090e+02  9.99807e-01  9.99933e-01  -1.09646e-04  9.99714e-01  1.00004e+00
1.55195e+02  9.99849e-01  9.99947e-01  -8.47829e-05  9.99777e-01  1.00003e+00
1.55299e+02  9.99892e-01  9.99961e-01  -5.90565e-05  9.99843e-01  1.00002e+00
1.55404e+02  9.99936e-01  9.99976e-01  -3.27500e-05  9.99910e-01  1.00001e+00
1.55509e+02  9.99981e-01  9.99991e-01  -6.15249e-06  9.99979e-01  9.99997e-01
1.55614e+02  1.00003e+00  1.00001e+00  2.04442e-05  1.00005e+00  9.99985e-01
1.55718e+02  1.00007e+00  1.00002e+00  4.67490e-05  1.00011e+00  9.99974e-01
1.55823e+02  1.00011e+00  1.00004e+00  7.24748e-05  1.00018e+00  9.99963e-01
1.55928e+02  1.00016e+00  1.00005e+00  9.73414e-05  1.00024e+00  9.99952e-01
1.56032e+02  1.00020e+00  1.00006e+00  1.21079e-04  1.00031e+00  9.99942e-01
1.56137e+02  1.00024e+00  1.00008e+00  1.43429e-04  1.00036e+00  9.99933e-01
1.56242e+02  1.00027e+00  1.00009e+00  1.64152e-04  1.00042e+00  9.99924e-01
1.56347e+02  1.00030e+00  1.00010e+00  1.83024e-04  1.00047e+00  9.99917e-01
1.56451e+02  1.00033e+00  1.00011e+00  1.99843e-04  1.00051e+00  9.99910e-01
1.56556e+02  1.00036e+00  1.00012e+00  2.14431e-04  1.00055e+00  9.99904e-01
1.56661e+02  1.00038e+00  1.00013e+00  2.26632e-04  1.00058e+00  9.99899e-01
1.56765e+02  1.00040e+00  1.00013e+00  2.36319e-04  1.00060e+00  9.99895e-01
1.56870e+02  1.00041e+00  1.00014e+00  2.43393e-04  1.00062e+00  9.99893e-01
1.56975e+02  1.00042e+00  1.00014e+00  2.47782e-04  1.00063e+00  9.99892e-01
1.57080e+02  1.00042e+00  1.00014e+00  2.49446e-04  1.00064e+00  9.99891e-01
1.57184e+02  1.00042e+00  1.00014e+00  2.48374e-04  1.00064e+00  9.99892e-01
1.57289e+02  1.00042e+00  1.00014e+00  2.44583e-04  1.00063e+00  9.99895e-01
1.57394e+02  1.00041e+00  1.00014e+00  2.38124e-04  1.00061e+00  9.99898e-01
1.57499e+02  1.00039e+00  1.00013e+00  2.29074e-04  1.00059e+00  9.99903e-01
1.57603e+02  1.00037e+00  1.00013e+00  2.17539e-04  1.00056e+00  9.99908e-01
1.57708e+02  1.00035e+00  1.00012e+00  2.03653e-04  1.00053e+00  9.99915e-01
1.57813e+02  1.00032e+00  1.00011e+00  1.87573e-04  1.00048e+00  9.99922e-01
1.57917e+02  1.00029e+00  1.00010e+00  1.69482e-04  1.00044e+00  9.99930e-01
1.58022e+02  1.00026e+00  1.00009e+00  1.49583e-04  1.00039e+00  9.99939e-01
1.58127e+02  1.00022e+00  1.00008e+00  1.28101e-04  1.00033e+00  9.99949e-01
1.58232e+02  1.00019e+00  1.00006e+00  1.05273e-04  1.00027e+00  9.99959e-01
1.58336e+02  1.00015e+00  1.00005e+00  8.13538e-05  1.00021e+00  9.99970e-01
1.58441e+02  1.00010e+00  1.00004e+00  5.66085e-05  1.00015e+00  9.99981e-01
1.58546e+02  1.00006e+00  1.00002e+00  3.13101e-05  1.00009e+00  9.99992e-01
1.58650e+02  1.00002e+00  1.00001e+00  5.73688e-06  1.00002e+00  1.00000e+00
1.58755e+02  9.99975e-01  9.99994e-01  -1.98304e-05  9.99955e-01  1.00001e+00
1.58860e+02  9.99932e-01  9.99980e-01  -4.51122e-05  9.99890e-01  1.00002e+00
1.58965e+02  9.99890e-01  9.99966e-01  -6.98326e-05  9.99826e-01  1.00004e+00
1.59069e+02  9.99850e-01  9.99952e-01  -9.37228e-05  9.99765e-01  1.00005e+00
1.59174e+02  9.99811e-01  9.99939e-01  -1.16524e-04  9.99706e-01  1.00006e+00
1.59279e+02  9.99774e-01  9.99926e-01  -1.37990e-04  9.99650e-01  1.00006e+00
1.59383e+02  9.99739e-01  9.99915e-01  -1.57889e-04  9.99599e-01  1.00007e+00
1.59488e+02  9.99708e-01  9.99904e-01  -1.76008e-04  9.99552e-01  1.00008e+00
1.59593e+02  9.99680e-01  9.99895e-01  -1.92155e-04  9.99510e-01  1.00009e+00
1.59698e+02  9.99656e-01  9.99886e-01  -2.06158e-04  9.99474e-01  1.00009e+00
1.59802e+02  9.99635e-01  9.99879e-01  -2.17869e-04  9.99443e-01  1.00010e+00
1.59907e+02  9.99618e-01  9.99873e-01  -2.27167e-04  9.99419e-01  1.00010e+00
1.60012e+02  9.99606e-01  9.99869e-01  -2.33957e-04  9.99401e-01  1.00010e+00
1.60117e+02  9.99598e-01  9.99866e-01  -2.38171e-04  9.99390e-01  1.00010e+00
1.60221e+02  9.99594e-01  9.99864e-01  -2.39770e-04  9.99385e-01  1.00010e+00
1.60326e+02  9.99595e-01  9.99864e-01  -2.38742e-04  9.99387e-01  1.00010e+00
1.60431e+02  9.99600e-01  9.99866e-01  -2.35107e-04  9.99396e-01  1.00010e+00
1.60535e+02  9.99610e-01  9.99869e-01  -2.28909e-04  9.99411e-01  1.00010e+00
1.60640e+02  9.99624e-01  9.99873e-01  -2.20225e-04  9.99433e-01  1.00009e+00
1.60745e+02  9.99642e-01  9.99879e-01  -2.09154e-04  9.99461e-01  1.00009e+00
1.60850e+02  9.99663e-01  9.99886e-01  -1.95823e-04  9.99494e-01  1.00008e+00
1.60954e+02  9.99689e-01  9.99894e-01  -1.80384e-04  9.99534e-01  1.00007e+00
1.61059e+02  9.99717e-01  9.99904e-01  -1.63011e-04  9.99578e-01  1.00007e+00
1.61164e+02  9.99749e-01  9.99914e-01  -1.43899e-04  9.99626e-01  1.00006e+00
1.61268e+02  9.99784e-01  9.99926e-01  -1.23259e-04  9.99679e-01  1.00005e+00
1.61373e+02  9.99820e-01  9.99938e-01  -1.01323e-04  9.99735e-01  1.00004e+00
1.61478e+02  9.99859e-01  9.99951e-01  -7.83324e-05  9.99794e-01  1.00003e+00
1.61583e+02  9.99899e-01  9.99964e-01  -5.45414e-05  9.99855e-01  1.00002e+00
1.61687e+02  9.99940e-01  9.99978e-01  -3.02124e-05  9.99917e-01  1.00001e+00
1.61792e+02  9.99982e-01  9.99992e-01  -5.61272e-06  9.99980e-01  9.99997e-01
1.61897e+02  1.00002e+00  1.00001e+00  1.89878e-05  1.00004e+00  9.99986e-01
1.62001e+02  1.00006e+00  1.00002e+00  4.33200e-05  1.00011e+00  9.99976e-01
1.62106e+02  1.00011e+00  1.00003e+00  6.71182e-05  1.00017e+00  9.99966e-01
1.62211e+02  1.00014e+00  1.00005e+00  9.01230e-05  1.00023e+00  9.99956e-01
1.62316e+02  1.00018e+00  1.00006e+00  1.12085e-04  1.00028e+00  9.99947e-01
1.62420e+02  1.00022e+00  1.00007e+00  1.32765e-04  1.00034e+00  9.99938e-01
1.62525e+02  1.00025e+00  1.00008e+00  1.51940e-04  1.00039e+00  9.99930e-01
1.62630e+02  1.00028e+00  1.00009e+00  1.69405e-04  1.00043e+00  9.99923e-01
1.62734e+02  1.00031e+00  1.00010e+00  1.84971e-04  1.00047e+00  9.99917e-01
1.62839e+02  1.00033e+00  1.00011e+00  1.98473e-04  1.00051e+00  9.99911e-01
1.62944e+02  1.00035e+00  1.00012e+00  2.09768e-04  1.00054e+00  9.99907e-01
1.63049e+02  1.00037e+00  1.00012e+00  2.18737e-04  1.00056e+00  9.99904e-01
1.63153e+02  1.00038e+00  1.00013e+00  2.25288e-04  1.00058e+00  9.99901e-01
1.63258e+02  1.00039e+00  1.00013e+00  2.29355e-04  1.00059e+00  9.99900e-01
1.63363e+02  1.00039e+00  1.00013e+00  2.30900e-04  1.00059e+00  9.99900e-01
1.63468e+02  1.00039e+00  1.00013e+00  2.29912e-04  1.00059e+00  9.99901e-01
1.63572e+02  1.00039e+00  1.00013e+00  2.26408e-04  1.00058e+00  9.99903e-01
1.63677e+02  1.00038e+00  1.00013e+00  2.20434e-04  1.00057e+00  9.99906e-01
1.63782e+02  1.00036e+00  1.00012e+00  2.12060e-04  1.00055e+00  9.99910e-01
1.63886e+02  1.00035e+00  1.00012e+00  2.01386e-04  1.00052e+00  9.99915e-01
1.63991e+02  1.00032e+00  1.00011e+00  1.88533e-04  1.00049e+00  9.99921e-01
1.64096e+02  1.00030e+00  1.00010e+00  1.73648e-04  1.00045e+00  9.99928e-01
1.64201e+02  1.00027e+00  1.00009e+00  1.56900e-04  1.00041e+00  9.99936e-01
1.64305e+02  1.00024e+00  1.00008e+00  1.38477e-04  1.00036e+00  9.99944e-01
1.64410e+02  1.00021e+00  1.00007e+00  1.18585e-04  1.00031e+00  9.99953e-01
1.64515e+02  1.00017e+00  1.00006e+00  9.74461e-05  1.00025e+00  9.99962e-01
1.64619e+02  1.00014e+00  1.00005e+00  7.52948e-05  1.00020e+00  9.99972e-01
1.64724e+02  1.00010e+00  1.00003e+00  5.23763e-05  1.00014e+00  9.99982e-01
1.64829e+02  1.00006e+00  1.00002e+00  2.89436e-05  1.00008e+00  9.99993e-01
1.64934e+02  1.00002e+00  1.00001e+00  5.25455e-06  1.00002e+00  1.00000e+00
1.65038e+02  9.99977e-01  9.99995e-01  -1.84310e-05  9.99958e-01  1.00001e+00
1.65143e+02  9.99938e-01  9.99981e-01  -4.18539e-05  9.99898e-01  1.00002e+00
1.65248e+02  9.99898e-01  9.99968e-01  -6.47586e-05  9.99839e-01  1.00003e+00
1.65352e+02  9.99861e-01  9.99955e-01  -8.68959e-05  9.99782e-01  1.00004e+00
1.65457e+02  9.99824e-01  9.99943e-01  -1.08026e-04  9.99727e-01  1.00005e+00
1.65562e+02  9.99790e-01  9.99932e-01  -1.27920e-04  9.99676e-01  1.00006e+00
1.65667e+02  9.99758e-01  9.99921e-01  -1.46364e-04  9.99628e-01  1.00007e+00
1.65771e+02  9.99729e-01  9.99911e-01  -1.63160e-04  9.99585e-01  1.00007e+00
1.65876e+02  9.99703e-01  9.99902e-01  -1.78129e-04  9.99546e-01  1.00008e+00
1.65981e+02  9.99680e-01  9.99894e-01  -1.91111e-04  9.99512e-01  1.00009e+00
1.66086e+02  9.99661e-01  9.99888e-01  -2.01971e-04  9.99484e-01  1.00009e+00
1.66190e+02  9.99645e-01  9.99882e-01  -2.10595e-04  9.99461e-01  1.00009e+00
1.66295e+02  9.99633e-01  9.99878e-01  -2.16894e-04  9.99444e-01  1.00009e+00
1.66400e+02  9.99626e-01  9.99875e-01  -2.20805e-04  9.99434e-01  1.00010e+00
1.66504e+02  9.99622e-01  9.99874e-01  -2.22292e-04  9.99429e-01  1.00010e+00
1.66609e+02  9.99623e-01  9.99874e-01  -2.21344e-04  9.99431e-01  1.00010e+00
1.66714e+02  9.99628e-01  9.99875e-01  -2.17978e-04  9.99439e-01  1.00009e+00
1.66819e+02  9.99637e-01  9.99878e-01  -2.12236e-04  9.99454e-01  1.00009e+00
1.66923e+02  9.99650e-01  9.99882e-01  -2.04187e-04  9.99474e-01  1.00009e+00
1.67028e+02  9.99666e-01  9.99887e-01  -1.93925e-04  9.99500e-01  1.00008e+00
1.67133e+02  9.99686e-01  9.99894e-01  -1.81567e-04  9.99531e-01  1.00008e+00
1.67237e+02  9.99710e-01  9.99902e-01  -1.67252e-04  9.99567e-01  1.00007e+00
1.67342e+02  9.99737e-01  9.99910e-01  -1.51143e-04  9.99608e-01  1.00006e+00
1.67447e+02  9.99766e-01  9.99920e-01  -1.33418e-04  9.99653e-01  1.00005e+00
1.67552e+02  9.99798e-01  9.99931e-01  -1.14277e-04  9.99702e-01  1.00005e+00
1.67656e+02  9.99832e-01  9.99942e-01  -9.39314e-05  9.99754e-01  1.00004e+00
1.67761e+02  9.99868e-01  9.99954e-01  -7.26064e-05  9.99809e-01  1.00003e+00
1.67866e+02  9.99906e-01  9.99966e-01  -5.05376e-05  9.99865e-01  1.00002e+00
1.67970e+02  9.99944e-01  9.99979e-01  -2.79683e-05  9.99923e-01  1.00001e+00
1.68075e+02  9.99983e-01  9.99992e-01  -5.14638e-06  9.99982e-01  9.99997e-01
1.68180e+02  1.00002e+00  1.00001e+00  1.76777e-05  1.00004e+00  9.99987e-01
1.68285e+02  1.00006e+00  1.00002e+00  4.02543e-05  1.00010e+00  9.99978e-01
1.68389e+02  1.00010e+00  1.00003e+00  6.23368e-05  1.00016e+00  9.99968e-01
1.68494e+02  1.00013e+00  1.00004e+00  8.36846e-05  1.00021e+00  9.99959e-01
1.68599e+02  1.00017e+00  1.00005e+00  1.04066e-04  1.00026e+00  9.99951e-01
1.68704e+02  1.00020e+00  1.00007e+00  1.23259e-04  1.00031e+00  9.99943e-01
1.68808e+02  1.00023e+00  1.00008e+00  1.41057e-04  1.00036e+00  9.99935e-01
1.68913e+02  1.00026e+00  1.00009e+00  1.57268e-04  1.00040e+00  9.99929e-01
1.69018e+02  1.00029e+00  1.00009e+00  1.71719e-04  1.00044e+00  9.99923e-01
1.69122e+02  1.00031e+00  1.00010e+00  1.84254e-04  1.00047e+00  9.99918e-01
1.69227e+02  1.00033e+00  1.00011e+00  1.94742e-04  1.00050e+00  9.99914e-01
1.69332e+02  1.00034e+00  1.00011e+00  2.03072e-04  1.00052e+00  9.99911e-01
1.69437e+02  1.00035e+00  1.00012e+00  2.09157e-04  1.00054e+00  9.99909e-01
1.69541e+02  1.00036e+00  1.00012e+00  2.12938e-04  1.00055e+00  9.99908e-01
1.69646e+02  1.00036e+00  1.00012e+00  2.14377e-04  1.00055e+00  9.99907e-01
1.69751e+02  1.00036e+00  1.00012e+00  2.13464e-04  1.00055e+00  9.99908e-01
1.69855e+02  1.00036e+00  1.00012e+00  2.10216e-04  1.00054e+00  9.99910e-01
1.69960e+02  1.00035e+00  1.00012e+00  2.04673e-04  1.00053e+00  9.99913e-01
1.70065e+02  1.00034e+00  1.00011e+00  1.96903e-04  1.00051e+00  9.99917e-01
1.70170e+02  1.00032e+00  1.00011e+00  1.86995e-04  1.00048e+00  9.99922e-01
1.70274e+02  1.00030e+00  1.00010e+00  1.75063e-04  1.00045e+00  9.99927e-01
1.70379e+02  1.00028e+00  1.00009e+00  1.61244e-04  1.00042e+00  9.99934e-01
1.70484e+02  1.00025e+00  1.00009e+00  1.45693e-04  1.00038e+00  9.99941e-01
1.70588e+02  1.00023e+00  1.00008e+00  1.28585e-04  1.00033e+00  9.99948e-01
1.70693e+02  1.00019e+00  1.00007e+00  1.10111e-04  1.00029e+00  9.99957e-01
1.70798e+02  1.00016e+00  1.00006e+00  9.04782e-05  1.00024e+00  9.99965e-01
1.70903e+02  1.00013e+00  1.00004e+00  6.99029e-05  1.00018e+00  9.99974e-01
1.71007e+02  1.00009e+00  1.00003e+00  4.86134e-05  1.00013e+00  9.99984e-01
1.71112e+02  1.00005e+00  1.00002e+00  2.68446e-05  1.00007e+00  9.99993e-01
1.71217e+02  1.00002e+00  1.00001e+00  4.83583e-06  1.00002e+00  1.00000e+00
1.71322e+02  9.99979e-01  9.99995e-01  -1.71714e-05  9.99961e-01  1.00001e+00
1.71426e+02  9.99942e-01  9.99983e-01  -3.89362e-05  9.99905e-01  1.00002e+00
1.71531e+02  9.99906e-01  9.99970e-01  -6.02211e-05  9.99850e-01  1.00003e+00
1.71636e+02  9.99870e-01  9.99958e-01  -8.07946e-05  9.99797e-01  1.00004e+00
1.71740e+02  9.99836e-01  9.99947e-01  -1.00433e-04  9.99746e-01  1.00005e+00
1.71845e+02  9.99804e-01  9.99936e-01  -1.18925e-04  9.99698e-01  1.00006e+00
1.71950e+02  9.99775e-01  9.99926e-01  -1.36071e-04  9.99654e-01  1.00006e+00
1.72055e+02  9.99747e-01  9.99917e-01  -1.51685e-04  9.99614e-01  1.00007e+00
1.72159e+02  9.99723e-01  9.99909e-01  -1.65603e-04  9.99577e-01  1.00007e+00
1.72264e+02  9.99702e-01  9.99901e-01  -1.77675e-04  9.99546e-01  1.00008e+00
1.72369e+02  9.99684e-01  9.99895e-01  -1.87775e-04  9.99520e-01  1.00008e+00
1.72473e+02  9.99669e-01  9.99890e-01  -1.95797e-04  9.99498e-01  1.00009e+00
1.72578e+02  9.99658e-01  9.99886e-01  -2.01657e-04  9.99483e-01  1.00009e+00
1.72683e+02  9.99651e-01  9.99884e-01  -2.05299e-04  9.99473e-01  1.00009e+00
1.72788e+02  9.99648e-01  9.99882e-01  -2.06686e-04  9.99469e-01  1.00009e+00
1.72892e+02  9.99648e-01  9.99882e-01  -2.05809e-04  9.99471e-01  1.00009e+00
1.72997e+02  9.99653e-01  9.99884e-01  -2.02684e-04  9.99478e-01  1.00009e+00
1.73102e+02  9.99661e-01  9.99886e-01  -1.97349e-04  9.99491e-01  1.00008e+00
1.73206e+02  9.99673e-01  9.99890e-01  -1.89868e-04  9.99510e-01  1.00008e+00
1.73311e+02  9.99688e-01  9.99895e-01  -1.80328e-04  9.99534e-01  1.00008e+00
1.73416e+02  9.99707e-01  9.99901e-01  -1.68838e-04  9.99563e-01  1.00007e+00
1.73521e+02  9.99729e-01  9.99908e-01  -1.55528e-04  9.99597e-01  1.00006e+00
1.73625e+02  9.99754e-01  9.99916e-01  -1.40547e-04  9.99635e-01  1.00006e+00
1.73730e+02  9.99781e-01  9.99925e-01  -1.24064e-04  9.99677e-01  1.00005e+00
1.73835e+02  9.99811e-01  9.99935e-01  -1.06261e-04  9.99723e-01  1.00004e+00
1.73940e+02  9.99843e-01  9.99946e-01  -8.73368e-05  9.99771e-01  1.00003e+00
1.74044e+02  9.99877e-01  9.99957e-01  -6.75003e-05  9.99822e-01  1.00002e+00
1.74149e+02  9.99911e-01  9.99969e-01  -4.69707e-05  9.99875e-01  1.00002e+00
1.74254e+02  9.99947e-01  9.99980e-01  -2.59740e-05  9.99929e-01  1.00001e+00
1.74358e+02  9.99983e-01  9.99993e-01  -4.74106e-06  9.99983e-01  9.99997e-01
1.74463e+02  1.00002e+00  1.00000e+00  1.64953e-05  1.00004e+00  9.99988e-01
1.74568e+02  1.00006e+00  1.00002e+00  3.75026e-05  1.00009e+00  9.99979e-01
1.74673e+02  1.00009e+00  1.00003e+00  5.80515e-05  1.00014e+00  9.99971e-01
1.74777e+02  1.00013e+00  1.00004e+00  7.79179e-05  1.00020e+00  9.99962e-01
1.74882e+02  1.00016e+00  1.00005e+00  9.68860e-05  1.00024e+00  9.99954e-01
1.74987e+02  1.00019e+00  1.00006e+00  1.14750e-04  1.00029e+00  9.99947e-01
1.75091e+02  1.00022e+00  1.00007e+00  1.31317e-04  1.00033e+00  9.99940e-01
1.75196e+02  1.00024e+00  1.00008e+00  1.46407e-04  1.00037e+00  9.99934e-01
1.75301e+02  1.00027e+00  1.00009e+00  1.59860e-04  1.00041e+00  9.99929e-01
1.75406e+02  1.00029e+00  1.00010e+00  1.71532e-04  1.00044e+00  9.99924e-01
1.75510e+02  1.00031e+00  1.00010e+00  1.81298e-04  1.00046e+00  9.99920e-01
1.75615e+02  1.00032e+00  1.00011e+00  1.89056e-04  1.00048e+00  9.99917e-01
1.75720e+02  1.00033e+00  1.00011e+00  1.94725e-04  1.00050e+00  9.99915e-01
1.75824e+02  1.00034e+00  1.00011e+00  1.98249e-04  1.00051e+00  9.99914e-01
1.75929e+02  1.00034e+00  1.00011e+00  1.99593e-04  1.00051e+00  9.99914e-01
1.76034e+02  1.00034e+00  1.00011e+00  1.98748e-04  1.00051e+00  9.99915e-01
1.76139e+02  1.00034e+00  1.00011e+00  1.95729e-04  1.00050e+00  9.99917e-01
1.76243e+02  1.00033e+00  1.00011e+00  1.90572e-04  1.00049e+00  9.99920e-01
1.76348e+02  1.00032e+00  1.00011e+00  1.83341e-04  1.00047e+00  9.99923e-01
1.76453e+02  1.00030e+00  1.00010e+00  1.74119e-04  1.00045e+00  9.99928e-01
1.76558e+02  1.00028e+00  1.00010e+00  1.63012e-04  1.00042e+00  9.99933e-01
1.76662e+02  1.00026e+00  1.00009e+00  1.50147e-04  1.00039e+00  9.99939e-01
1.76767e+02  1.00024e+00  1.00008e+00  1.35667e-04  1.00035e+00  9.99945e-01
1.76872e+02  1.00021e+00  1.00007e+00  1.19737e-04  1.00031e+00  9.99952e-01
1.76976e+02  1.00018e+00  1.00006e+00  1.02533e-04  1.00027e+00  9.99960e-01
1.77081e+02  1.00015e+00  1.00005e+00  8.42478e-05  1.00022e+00  9.99968e-01
1.77186e+02  1.00012e+00  1.00004e+00  6.50838e-05  1.00017e+00  9.99976e-01
1.77291e+02  1.00009e+00  1.00003e+00  4.52530e-05  1.00012e+00  9.99985e-01
1.77395e+02  1.00005e+00  1.00002e+00  2.49741e-05  1.00007e+00  9.99994e-01
1.77500e+02  1.00002e+00  1.00001e+00  4.47027e-06  1.00002e+00  1.00000e+00
1.77605e+02  9.99981e-01  9.99995e-01  -1.60337e-05  9.99963e-01  1.00001e+00
1.77709e+02  9.99946e-01  9.99984e-01  -3.63133e-05  9.99911e-01  1.00002e+00
1.77814e+02  9.99912e-01  9.99972e-01  -5.61473e-05  9.99860e-01  1.00003e+00
1.77919e+02  9.99879e-01  9.99961e-01  -7.53198e-05  9.99811e-01  1.00004e+00
1.78024e+02  9.99847e-01  9.99951e-01  -9.36228e-05  9.99763e-01  1.00004e+00
1.78128e+02  9.99817e-01  9.99940e-01  -1.10858e-04  9.99719e-01  1.00005e+00
1.78233e+02  9.99790e-01  9.99931e-01  -1.26840e-04  9.99677e-01  1.00006e+00
1.78338e+02  9.99764e-01  9.99922e-01  -1.41396e-04  9.99640e-01  1.00006e+00
1.78442e+02  9.99741e-01  9.99915e-01  -1.54372e-04  9.99606e-01  1.00007e+00
1.78547e+02  9.99721e-01  9.99908e-01  -1.65628e-04  9.99576e-01  1.00007e+00
1.78652e+02  9.99704e-01  9.99902e-01  -1.75047e-04  9.99552e-01  1.00008e+00
