# k S000 S110 S112 S10 S11
1.36555e+02  1.00006e+00  1.00041e+00  1.57507e-04  1.00073e+00  1.00026e+00
1.36659e+02  1.00020e+00  1.00045e+00  1.74236e-04  1.00080e+00  1.00028e+00
1.36764e+02  1.00033e+00  1.00049e+00  1.89481e-04  1.00087e+00  1.00030e+00
1.36869e+02  1.00047e+00  1.00052e+00  2.02074e-04  1.00093e+00  1.00032e+00
1.36973e+02  1.00059e+00  1.00055e+00  2.12883e-04  1.00097e+00  1.00034e+00
1.37078e+02  1.00071e+00  1.00057e+00  2.20793e-04  1.00101e+00  1.00035e+00
1.37183e+02  1.00082e+00  1.00058e+00  2.26722e-04  1.00103e+00  1.00035e+00
1.37288e+02  1.00092e+00  1.00059e+00  2.29614e-04  1.00105e+00  1.00036e+00
1.37392e+02  1.00101e+00  1.00059e+00  2.30440e-04  1.00105e+00  1.00036e+00
1.37497e+02  1.00109e+00  1.00058e+00  2.28204e-04  1.00104e+00  1.00035e+00
1.37602e+02  1.00116e+00  1.00057e+00  2.23932e-04  1.00102e+00  1.00034e+00
1.37706e+02  1.00121e+00  1.00055e+00  2.16689e-04  1.00098e+00  1.00033e+00
1.37811e+02  1.00125e+00  1.00052e+00  2.07552e-04  1.00094e+00  1.00032e+00
1.37916e+02  1.00128e+00  1.00049e+00  1.95643e-04  1.00088e+00  1.00030e+00
1.38021e+02  1.00129e+00  1.00046e+00  1.82088e-04  1.00082e+00  1.00027e+00
1.38125e+02  1.00129e+00  1.00041e+00  1.66061e-04  1.00075e+00  1.00025e+00
1.38230e+02  1.00127e+00  1.00037e+00  1.48729e-04  1.00067e+00  1.00022e+00
1.38335e+02  1.00124e+00  1.00032e+00  1.29312e-04  1.00058e+00  1.00019e+00
1.38440e+02  1.00120e+00  1.00027e+00  1.09007e-04  1.00048e+00  1.00016e+00
1.38544e+02  1.00115e+00  1.00021e+00  8.70715e-05  1.00038e+00  1.00012e+00
1.38649e+02  1.00108e+00  1.00015e+00  6.47250e-05  1.00028e+00  1.00009e+00
1.38754e+02  1.00100e+00  1.00009e+00  4.12482e-05  1.00017e+00  1.00005e+00
1.38858e+02  1.00090e+00  1.00003e+00  1.78730e-05  1.00007e+00  1.00001e+00
1.38963e+02  1.00080e+00  9.99970e-01  -6.10669e-06  9.99958e-01  9.99976e-01
1.39068e+02  1.00069e+00  9.99911e-01  -2.94594e-05  9.99852e-01  9.99941e-01
1.39173e+02  1.00058e+00  9.99851e-01  -5.28898e-05  9.99745e-01  9.99904e-01
1.39277e+02  1.00046e+00  9.99795e-01  -7.51783e-05  9.99645e-01  9.99870e-01
1.39382e+02  1.00033e+00  9.99740e-01  -9.70397e-05  9.99545e-01  9.99837e-01
1.39487e+02  1.00020e+00  9.99689e-01  -1.17277e-04  9.99454e-01  9.99806e-01
1.39591e+02  1.00007e+00  9.99640e-01  -1.36627e-04  9.99367e-01  9.99777e-01
1.39696e+02  9.99934e-01  9.99597e-01  -1.53925e-04  9.99289e-01  9.99751e-01
1.39801e+02  9.99803e-01  9.99557e-01  -1.69937e-04  9.99217e-01  9.99727e-01
1.39906e+02  9.99674e-01  9.99524e-01  -1.83543e-04  9.99157e-01  9.99707e-01
1.40010e+02  9.99550e-01  9.99494e-01  -1.95546e-04  9.99103e-01  9.99690e-01
1.40115e+02  9.99431e-01  9.99472e-01  -2.04873e-04  9.99062e-01  9.99677e-01
1.40220e+02  9.99318e-01  9.99454e-01  -2.12374e-04  9.99029e-01  9.99666e-01
1.40324e+02  9.99213e-01  9.99444e-01  -2.17030e-04  9.99010e-01  9.99661e-01
1.40429e+02  9.99118e-01  9.99438e-01  -2.19738e-04  9.98999e-01  9.99658e-01
1.40534e+02  9.99032e-01  9.99440e-01  -2.19536e-04  9.99001e-01  9.99660e-01
1.40639e+02  9.98957e-01  9.99447e-01  -2.17371e-04  9.99012e-01  9.99664e-01
1.40743e+02  9.98894e-01  9.99462e-01  -2.12338e-04  9.99037e-01  9.99674e-01
1.40848e+02  9.98843e-01  9.99480e-01  -2.05435e-04  9.99070e-01  9.99686e-01
1.40953e+02  9.98805e-01  9.99507e-01  -1.95811e-04  9.99115e-01  9.99703e-01
1.41058e+02  9.98780e-01  9.99537e-01  -1.84510e-04  9.99168e-01  9.99721e-01
1.41162e+02  9.98769e-01  9.99573e-01  -1.70733e-04  9.99232e-01  9.99744e-01
1.41267e+02  9.98771e-01  9.99613e-01  -1.55567e-04  9.99302e-01  9.99768e-01
1.41372e+02  9.98786e-01  9.99658e-01  -1.38257e-04  9.99382e-01  9.99797e-01
1.41476e+02  9.98815e-01  9.99706e-01  -1.19925e-04  9.99466e-01  9.99826e-01
1.41581e+02  9.98857e-01  9.99758e-01  -9.98524e-05  9.99558e-01  9.99858e-01
1.41686e+02  9.98911e-01  9.99811e-01  -7.91895e-05  9.99653e-01  9.99890e-01
1.41791e+02  9.98977e-01  9.99868e-01  -5.72443e-05  9.99753e-01  9.99925e-01
1.41895e+02  9.99054e-01  9.99924e-01  -3.51845e-05  9.99854e-01  9.99959e-01
1.42000e+02  9.99141e-01  9.99983e-01  -1.23349e-05  9.99958e-01  9.99995e-01
1.42105e+02  9.99237e-01  1.00004e+00  1.01302e-05  1.00006e+00  1.00003e+00
1.42209e+02  9.99341e-01  1.00010e+00  3.28801e-05  1.00016e+00  1.00007e+00
1.42314e+02  9.99452e-01  1.00015e+00  5.47452e-05  1.00026e+00  1.00010e+00
1.42419e+02  9.99569e-01  1.00021e+00  7.63999e-05  1.00036e+00  1.00013e+00
1.42524e+02  9.99691e-01  1.00026e+00  9.66901e-05  1.00045e+00  1.00016e+00
1.42628e+02  9.99815e-01  1.00031e+00  1.16307e-04  1.00054e+00  1.00019e+00
1.42733e+02  9.99941e-01  1.00035e+00  1.34121e-04  1.00062e+00  1.00022e+00
1.42838e+02  1.00007e+00  1.00039e+00  1.50851e-04  1.00070e+00  1.00024e+00
1.42942e+02  1.00019e+00  1.00043e+00  1.65403e-04  1.00076e+00  1.00027e+00
1.43047e+02  1.00031e+00  1.00046e+00  1.78530e-04  1.00082e+00  1.00028e+00
1.43152e+02  1.00043e+00  1.00049e+00  1.89182e-04  1.00087e+00  1.00030e+00
1.43257e+02  1.00055e+00  1.00051e+00  1.98152e-04  1.00091e+00  1.00031e+00
1.43361e+02  1.00065e+00  1.00052e+00  2.04442e-04  1.00093e+00  1.00032e+00
1.43466e+02  1.00075e+00  1.00054e+00  2.08890e-04  1.00095e+00  1.00033e+00
1.43571e+02  1.00085e+00  1.00054e+00  2.10553e-04  1.00096e+00  1.00033e+00
1.43676e+02  1.00093e+00  1.00054e+00  2.10319e-04  1.00096e+00  1.00033e+00
1.43780e+02  1.00100e+00  1.00053e+00  2.07297e-04  1.00094e+00  1.00032e+00
1.43885e+02  1.00106e+00  1.00051e+00  2.02427e-04  1.00092e+00  1.00031e+00
1.43990e+02  1.00111e+00  1.00049e+00  1.94873e-04  1.00088e+00  1.00030e+00
1.44094e+02  1.00114e+00  1.00047e+00  1.85622e-04  1.00084e+00  1.00028e+00
1.44199e+02  1.00117e+00  1.00044e+00  1.73888e-04  1.00078e+00  1.00026e+00
1.44304e+02  1.00118e+00  1.00040e+00  1.60702e-04  1.00072e+00  1.00024e+00
1.44409e+02  1.00117e+00  1.00036e+00  1.45325e-04  1.00065e+00  1.00022e+00
1.44513e+02  1.00116e+00  1.00032e+00  1.28824e-04  1.00058e+00  1.00019e+00
1.44618e+02  1.00113e+00  1.00027e+00  1.10499e-04  1.00049e+00  1.00016e+00
1.44723e+02  1.00109e+00  1.00022e+00  9.14440e-05  1.00040e+00  1.00013e+00
1.44827e+02  1.00104e+00  1.00017e+00  7.09917e-05  1.00031e+00  1.00010e+00
1.44932e+02  1.00097e+00  1.00012e+00  5.02542e-05  1.00022e+00  1.00007e+00
1.45037e+02  1.00090e+00  1.00006e+00  2.85837e-05  1.00012e+00  1.00003e+00
1.45142e+02  1.00082e+00  1.00000e+00  7.10135e-06  1.00002e+00  9.99998e-01
1.45246e+02  1.00072e+00  9.99949e-01  -1.48307e-05  9.99919e-01  9.99963e-01
1.45351e+02  1.00062e+00  9.99895e-01  -3.60937e-05  9.99823e-01  9.99931e-01
1.45456e+02  1.00052e+00  9.99841e-01  -5.73263e-05  9.99726e-01  9.99898e-01
1.45560e+02  1.00041e+00  9.99790e-01  -7.74227e-05  9.99635e-01  9.99868e-01
1.45665e+02  1.00029e+00  9.99740e-01  -9.70328e-05  9.99546e-01  9.99837e-01
1.45770e+02  1.00017e+00  9.99695e-01  -1.15074e-04  9.99465e-01  9.99810e-01
1.45875e+02  1.00005e+00  9.99652e-01  -1.32216e-04  9.99388e-01  9.99784e-01
1.45979e+02  9.99930e-01  9.99615e-01  -1.47410e-04  9.99320e-01  9.99762e-01
1.46084e+02  9.99810e-01  9.99580e-01  -1.61355e-04  9.99257e-01  9.99741e-01
1.46189e+02  9.99693e-01  9.99551e-01  -1.73041e-04  9.99205e-01  9.99724e-01
1.46293e+02  9.99580e-01  9.99526e-01  -1.83203e-04  9.99160e-01  9.99710e-01
1.46398e+02  9.99472e-01  9.99508e-01  -1.90877e-04  9.99127e-01  9.99699e-01
1.46503e+02  9.99370e-01  9.99494e-01  -1.96843e-04  9.99101e-01  9.99691e-01
1.46608e+02  9.99275e-01  9.99487e-01  -2.00183e-04  9.99087e-01  9.99688e-01
1.46712e+02  9.99188e-01  9.99485e-01  -2.01722e-04  9.99081e-01  9.99686e-01
1.46817e+02  9.99111e-01  9.99489e-01  -2.00597e-04  9.99088e-01  9.99690e-01
1.46922e+02  9.99043e-01  9.99498e-01  -1.97678e-04  9.99102e-01  9.99695e-01
1.47027e+02  9.98987e-01  9.99513e-01  -1.92153e-04  9.99129e-01  9.99706e-01
1.47131e+02  9.98941e-01  9.99533e-01  -1.84939e-04  9.99163e-01  9.99718e-01
1.47236e+02  9.98907e-01  9.99559e-01  -1.75272e-04  9.99209e-01  9.99734e-01
1.47341e+02  9.98886e-01  9.99589e-01  -1.64112e-04  9.99260e-01  9.99753e-01
1.47445e+02  9.98876e-01  9.99624e-01  -1.50742e-04  9.99323e-01  9.99775e-01
1.47550e+02  9.98879e-01  9.99662e-01  -1.36159e-04  9.99390e-01  9.99798e-01
1.47655e+02  9.98894e-01  9.99705e-01  -1.19685e-04  9.99466e-01  9.99825e-01
1.47760e+02  9.98922e-01  9.99750e-01  -1.02348e-04  9.99545e-01  9.99852e-01
1.47864e+02  9.98961e-01  9.99799e-01  -8.35024e-05  9.99632e-01  9.99883e-01
1.47969e+02  9.99011e-01  9.99849e-01  -6.41998e-05  9.99720e-01  9.99913e-01
1.48074e+02  9.99072e-01  9.99901e-01  -4.38172e-05  9.99814e-01  9.99945e-01
1.48178e+02  9.99143e-01  9.99953e-01  -2.34200e-05  9.99907e-01  9.99977e-01
1.48283e+02  9.99223e-01  1.00001e+00  -2.39885e-06  1.00000e+00  1.00001e+00
1.48388e+02  9.99311e-01  1.00006e+00  1.81769e-05  1.00010e+00  1.00004e+00
1.48493e+02  9.99407e-01  1.00011e+00  3.89135e-05  1.00019e+00  1.00007e+00
1.48597e+02  9.99509e-01  1.00016e+00  5.87478e-05  1.00028e+00  1.00010e+00
1.48702e+02  9.99616e-01  1.00021e+00  7.82930e-05  1.00037e+00  1.00013e+00
1.48807e+02  9.99727e-01  1.00026e+00  9.65023e-05  1.00045e+00  1.00016e+00
1.48911e+02  9.99840e-01  1.00030e+00  1.14006e-04  1.00053e+00  1.00019e+00
1.49016e+02  9.99956e-01  1.00034e+00  1.29782e-04  1.00060e+00  1.00021e+00
1.49121e+02  1.00007e+00  1.00038e+00  1.44488e-04  1.00067e+00  1.00023e+00
1.49226e+02  1.00018e+00  1.00041e+00  1.57135e-04  1.00072e+00  1.00025e+00
1.49330e+02  1.00030e+00  1.00044e+00  1.68414e-04  1.00077e+00  1.00027e+00
1.49435e+02  1.00040e+00  1.00046e+00  1.77378e-04  1.00081e+00  1.00028e+00
1.49540e+02  1.00051e+00  1.00048e+00  1.84757e-04  1.00085e+00  1.00029e+00
1.49645e+02  1.00061e+00  1.00049e+00  1.89650e-04  1.00087e+00  1.00030e+00
1.49749e+02  1.00070e+00  1.00049e+00  1.92831e-04  1.00088e+00  1.00030e+00
1.49854e+02  1.00078e+00  1.00049e+00  1.93449e-04  1.00088e+00  1.00030e+00
1.49959e+02  1.00085e+00  1.00049e+00  1.92323e-04  1.00087e+00  1.00030e+00
1.50063e+02  1.00092e+00  1.00048e+00  1.88654e-04  1.00086e+00  1.00029e+00
1.50168e+02  1.00097e+00  1.00046e+00  1.83304e-04  1.00083e+00  1.00028e+00
1.50273e+02  1.00102e+00  1.00044e+00  1.75525e-04  1.00079e+00  1.00027e+00
1.50378e+02  1.00105e+00  1.00042e+00  1.66222e-04  1.00075e+00  1.00025e+00
1.50482e+02  1.00107e+00  1.00039e+00  1.54693e-04  1.00070e+00  1.00023e+00
1.50587e+02  1.00108e+00  1.00035e+00  1.41882e-04  1.00064e+00  1.00021e+00
1.50692e+02  1.00107e+00  1.00031e+00  1.27127e-04  1.00057e+00  1.00019e+00
1.50796e+02  1.00106e+00  1.00027e+00  1.11406e-04  1.00050e+00  1.00016e+00
1.50901e+02  1.00103e+00  1.00023e+00  9.40908e-05  1.00042e+00  1.00013e+00
1.51006e+02  1.00099e+00  1.00018e+00  7.61829e-05  1.00034e+00  1.00011e+00
1.51111e+02  1.00094e+00  1.00013e+00  5.70806e-05  1.00025e+00  1.00008e+00
1.51215e+02  1.00089e+00  1.00008e+00  3.78009e-05  1.00016e+00  1.00005e+00
1.51320e+02  1.00082e+00  1.00003e+00  1.77591e-05  1.00007e+00  1.00001e+00
1.51425e+02  1.00074e+00  9.99982e-01  -2.02188e-06  9.99978e-01  9.99984e-01
1.51529e+02  1.00066e+00  9.99931e-01  -2.21199e-05  9.99886e-01  9.99953e-01
1.51634e+02  1.00056e+00  9.99882e-01  -4.15160e-05  9.99799e-01  9.99923e-01
1.51739e+02  1.00047e+00  9.99832e-01  -6.07908e-05  9.99711e-01  9.99893e-01
1.51844e+02  1.00036e+00  9.99787e-01  -7.89388e-05  9.99629e-01  9.99866e-01
1.51948e+02  1.00026e+00  9.99742e-01  -9.65532e-05  9.99549e-01  9.99839e-01
1.52053e+02  1.00015e+00  9.99702e-01  -1.12651e-04  9.99477e-01  9.99815e-01
1.52158e+02  1.00004e+00  9.99664e-01  -1.27847e-04  9.99408e-01  9.99792e-01
1.52263e+02  9.99927e-01  9.99631e-01  -1.41189e-04  9.99349e-01  9.99772e-01
1.52367e+02  9.99818e-01  9.99601e-01  -1.53320e-04  9.99294e-01  9.99754e-01
1.52472e+02  9.99711e-01  9.99577e-01  -1.63325e-04  9.99250e-01  9.99740e-01
1.52577e+02  9.99608e-01  9.99556e-01  -1.71883e-04  9.99212e-01  9.99728e-01
1.52681e+02  9.99509e-01  9.99541e-01  -1.78122e-04  9.99185e-01  9.99720e-01
1.52786e+02  9.99416e-01  9.99531e-01  -1.82759e-04  9.99165e-01  9.99713e-01
1.52891e+02  9.99330e-01  9.99527e-01  -1.84970e-04  9.99157e-01  9.99712e-01
1.52996e+02  9.99251e-01  9.99526e-01  -1.85513e-04  9.99155e-01  9.99712e-01
1.53100e+02  9.99181e-01  9.99533e-01  -1.83611e-04  9.99166e-01  9.99716e-01
1.53205e+02  9.99120e-01  9.99543e-01  -1.80068e-04  9.99183e-01  9.99723e-01
1.53310e+02  9.99069e-01  9.99560e-01  -1.74151e-04  9.99211e-01  9.99734e-01
1.53414e+02  9.99028e-01  9.99580e-01  -1.66707e-04  9.99246e-01  9.99746e-01
1.53519e+02  9.98998e-01  9.99606e-01  -1.57050e-04  9.99292e-01  9.99763e-01
1.53624e+02  9.98979e-01  9.99635e-01  -1.46062e-04  9.99343e-01  9.99781e-01
1.53729e+02  9.98971e-01  9.99669e-01  -1.33099e-04  9.99403e-01  9.99802e-01
1.53833e+02  9.98974e-01  9.99706e-01  -1.19078e-04  9.99467e-01  9.99825e-01
1.53938e+02  9.98989e-01  9.99747e-01  -1.03389e-04  9.99540e-01  9.99850e-01
1.54043e+02  9.99015e-01  9.99789e-01  -8.69764e-05  9.99615e-01  9.99876e-01
1.54147e+02  9.99051e-01  9.99835e-01  -6.92587e-05  9.99697e-01  9.99904e-01
1.54252e+02  9.99098e-01  9.99881e-01  -5.11996e-05  9.99779e-01  9.99933e-01
1.54357e+02  9.99155e-01  9.99930e-01  -3.22365e-05  9.99866e-01  9.99963e-01
1.54462e+02  9.99220e-01  9.99979e-01  -1.33445e-05  9.99952e-01  9.99992e-01
1.54566e+02  9.99294e-01  1.00003e+00  6.02870e-06  1.00004e+00  1.00002e+00
1.54671e+02  9.99376e-01  1.00008e+00  2.49061e-05  1.00013e+00  1.00005e+00
1.54776e+02  9.99464e-01  1.00012e+00  4.38391e-05  1.00021e+00  1.00008e+00
1.54881e+02  9.99558e-01  1.00017e+00  6.18584e-05  1.00029e+00  1.00011e+00
1.54985e+02  9.99656e-01  1.00021e+00  7.95239e-05  1.00037e+00  1.00014e+00
1.55090e+02  9.99758e-01  1.00026e+00  9.58830e-05  1.00045e+00  1.00016e+00
1.55195e+02  9.99862e-01  1.00029e+00  1.11513e-04  1.00052e+00  1.00018e+00
1.55299e+02  9.99968e-01  1.00033e+00  1.25487e-04  1.00058e+00  1.00020e+00
1.55404e+02  1.00007e+00  1.00036e+00  1.38407e-04  1.00064e+00  1.00022e+00
1.55509e+02  1.00018e+00  1.00039e+00  1.49379e-04  1.00069e+00  1.00024e+00
1.55614e+02  1.00028e+00  1.00041e+00  1.59038e-04  1.00073e+00  1.00025e+00
1.55718e+02  1.00038e+00  1.00043e+00  1.66528e-04  1.00076e+00  1.00026e+00
1.55823e+02  1.00047e+00  1.00044e+00  1.72521e-04  1.00079e+00  1.00027e+00
1.55928e+02  1.00056e+00  1.00045e+00  1.76207e-04  1.00080e+00  1.00028e+00
1.56032e+02  1.00064e+00  1.00046e+00  1.78297e-04  1.00081e+00  1.00028e+00
1.56137e+02  1.00072e+00  1.00045e+00  1.78025e-04  1.00081e+00  1.00028e+00
1.56242e+02  1.00079e+00  1.00045e+00  1.76147e-04  1.00080e+00  1.00027e+00
1.56347e+02  1.00085e+00  1.00044e+00  1.71944e-04  1.00078e+00  1.00026e+00
1.56451e+02  1.00089e+00  1.00042e+00  1.66211e-04  1.00075e+00  1.00025e+00
1.56556e+02  1.00093e+00  1.00040e+00  1.58275e-04  1.00071e+00  1.00024e+00
1.56661e+02  1.00096e+00  1.00037e+00  1.48972e-04  1.00067e+00  1.00022e+00
1.56765e+02  1.00098e+00  1.00034e+00  1.37668e-04  1.00062e+00  1.00021e+00
1.56870e+02  1.00099e+00  1.00031e+00  1.25235e-04  1.00056e+00  1.00019e+00
1.56975e+02  1.00098e+00  1.00027e+00  1.11076e-04  1.00050e+00  1.00016e+00
1.57080e+02  1.00097e+00  1.00024e+00  9.60898e-05  1.00043e+00  1.00014e+00
1.57184e+02  1.00094e+00  1.00019e+00  7.97112e-05  1.00035e+00  1.00011e+00
1.57289e+02  1.00091e+00  1.00015e+00  6.28594e-05  1.00027e+00  1.00009e+00
1.57394e+02  1.00086e+00  1.00010e+00  4.49913e-05  1.00019e+00  1.00006e+00
1.57499e+02  1.00081e+00  1.00006e+00  2.70390e-05  1.00011e+00  1.00003e+00
1.57603e+02  1.00074e+00  1.00001e+00  8.47285e-06  1.00003e+00  1.00000e+00
1.57708e+02  1.00067e+00  9.99963e-01  -9.77118e-06  9.99943e-01  9.99973e-01
1.57813e+02  1.00059e+00  9.99916e-01  -2.82184e-05  9.99859e-01  9.99944e-01
1.57917e+02  1.00051e+00  9.99871e-01  -4.59379e-05  9.99779e-01  9.99917e-01
1.58022e+02  1.00042e+00  9.99826e-01  -6.34598e-05  9.99699e-01  9.99890e-01
1.58127e+02  1.00033e+00  9.99785e-01  -7.98673e-05  9.99625e-01  9.99865e-01
1.58232e+02  1.00023e+00  9.99745e-01  -9.57036e-05  9.99554e-01  9.99841e-01
1.58336e+02  1.00013e+00  9.99709e-01  -1.10074e-04  9.99489e-01  9.99819e-01
1.58441e+02  1.00003e+00  9.99676e-01  -1.23544e-04  9.99428e-01  9.99799e-01
1.58546e+02  9.99925e-01  9.99647e-01  -1.35248e-04  9.99376e-01  9.99782e-01
1.58650e+02  9.99825e-01  9.99621e-01  -1.45779e-04  9.99329e-01  9.99766e-01
1.58755e+02  9.99727e-01  9.99600e-01  -1.54308e-04  9.99292e-01  9.99755e-01
1.58860e+02  9.99633e-01  9.99583e-01  -1.61460e-04  9.99260e-01  9.99744e-01
1.58965e+02  9.99543e-01  9.99572e-01  -1.66447e-04  9.99239e-01  9.99738e-01
1.59069e+02  9.99458e-01  9.99564e-01  -1.69931e-04  9.99224e-01  9.99734e-01
1.59174e+02  9.99379e-01  9.99562e-01  -1.71168e-04  9.99220e-01  9.99733e-01
1.59279e+02  9.99307e-01  9.99564e-01  -1.70859e-04  9.99222e-01  9.99735e-01
1.59383e+02  9.99243e-01  9.99572e-01  -1.68303e-04  9.99236e-01  9.99740e-01
1.59488e+02  9.99188e-01  9.99584e-01  -1.64242e-04  9.99255e-01  9.99748e-01
1.59593e+02  9.99142e-01  9.99601e-01  -1.58018e-04  9.99285e-01  9.99759e-01
1.59698e+02  9.99105e-01  9.99621e-01  -1.50411e-04  9.99320e-01  9.99772e-01
1.59802e+02  9.99078e-01  9.99647e-01  -1.40803e-04  9.99366e-01  9.99788e-01
1.59907e+02  9.99061e-01  9.99676e-01  -1.30010e-04  9.99416e-01  9.99806e-01
1.60012e+02  9.99055e-01  9.99709e-01  -1.17451e-04  9.99474e-01  9.99826e-01
1.60117e+02  9.99059e-01  9.99744e-01  -1.03972e-04  9.99536e-01  9.99848e-01
1.60221e+02  9.99073e-01  9.99783e-01  -8.90225e-05  9.99605e-01  9.99872e-01
1.60326e+02  9.99097e-01  9.99823e-01  -7.34720e-05  9.99676e-01  9.99897e-01
1.60431e+02  9.99132e-01  9.99867e-01  -5.67949e-05  9.99753e-01  9.99923e-01
1.60535e+02  9.99175e-01  9.99910e-01  -3.98773e-05  9.99830e-01  9.99950e-01
1.60640e+02  9.99228e-01  9.99956e-01  -2.22094e-05  9.99911e-01  9.99978e-01
1.60745e+02  9.99289e-01  1.00000e+00  -4.68618e-06  9.99991e-01  1.00000e+00
1.60850e+02  9.99357e-01  1.00005e+00  1.31946e-05  1.00007e+00  1.00003e+00
1.60954e+02  9.99433e-01  1.00009e+00  3.05381e-05  1.00015e+00  1.00006e+00
1.61059e+02  9.99514e-01  1.00013e+00  4.78476e-05  1.00023e+00  1.00009e+00
1.61164e+02  9.99600e-01  1.00018e+00  6.42371e-05  1.00030e+00  1.00011e+00
1.61268e+02  9.99691e-01  1.00022e+00  8.02193e-05  1.00038e+00  1.00014e+00
1.61373e+02  9.99785e-01  1.00025e+00  9.49256e-05  1.00044e+00  1.00016e+00
1.61478e+02  9.99881e-01  1.00029e+00  1.08886e-04  1.00051e+00  1.00018e+00
1.61583e+02  9.99978e-01  1.00032e+00  1.21258e-04  1.00056e+00  1.00020e+00
1.61687e+02  1.00007e+00  1.00035e+00  1.32596e-04  1.00061e+00  1.00021e+00
1.61792e+02  1.00017e+00  1.00037e+00  1.42088e-04  1.00065e+00  1.00023e+00
1.61897e+02  1.00026e+00  1.00039e+00  1.50320e-04  1.00069e+00  1.00024e+00
1.62001e+02  1.00035e+00  1.00040e+00  1.56517e-04  1.00072e+00  1.00025e+00
1.62106e+02  1.00044e+00  1.00042e+00  1.61300e-04  1.00074e+00  1.00025e+00
1.62211e+02  1.00052e+00  1.00042e+00  1.63936e-04  1.00075e+00  1.00026e+00
1.62316e+02  1.00060e+00  1.00042e+00  1.65084e-04  1.00075e+00  1.00026e+00
1.62420e+02  1.00067e+00  1.00042e+00  1.64052e-04  1.00075e+00  1.00025e+00
1.62525e+02  1.00073e+00  1.00041e+00  1.61539e-04  1.00073e+00  1.00025e+00
1.62630e+02  1.00078e+00  1.00040e+00  1.56897e-04  1.00071e+00  1.00024e+00
1.62734e+02  1.00083e+00  1.00038e+00  1.50861e-04  1.00068e+00  1.00023e+00
1.62839e+02  1.00086e+00  1.00036e+00  1.42825e-04  1.00064e+00  1.00022e+00
1.62944e+02  1.00089e+00  1.00033e+00  1.33561e-04  1.00060e+00  1.00020e+00
1.63049e+02  1.00090e+00  1.00030e+00  1.22499e-04  1.00055e+00  1.00018e+00
1.63153e+02  1.00091e+00  1.00027e+00  1.10442e-04  1.00049e+00  1.00016e+00
1.63258e+02  1.00090e+00  1.00024e+00  9.68533e-05  1.00043e+00  1.00014e+00
1.63363e+02  1.00089e+00  1.00020e+00  8.25607e-05  1.00037e+00  1.00012e+00
1.63468e+02  1.00087e+00  1.00016e+00  6.70537e-05  1.00029e+00  1.00009e+00
1.63572e+02  1.00083e+00  1.00012e+00  5.11787e-05  1.00022e+00  1.00007e+00
1.63677e+02  1.00079e+00  1.00008e+00  3.44435e-05  1.00015e+00  1.00004e+00
1.63782e+02  1.00074e+00  1.00003e+00  1.77050e-05  1.00007e+00  1.00002e+00
1.63886e+02  1.00068e+00  9.99989e-01  4.81831e-07  9.99990e-01  9.99989e-01
1.63991e+02  1.00061e+00  9.99946e-01  -1.63674e-05  9.99914e-01  9.99963e-01
1.64096e+02  1.00054e+00  9.99903e-01  -3.33216e-05  9.99836e-01  9.99936e-01
1.64201e+02  1.00046e+00  9.99862e-01  -4.95287e-05  9.99763e-01  9.99912e-01
1.64305e+02  1.00038e+00  9.99822e-01  -6.54737e-05  9.99691e-01  9.99887e-01
1.64410e+02  1.00029e+00  9.99784e-01  -8.03190e-05  9.99624e-01  9.99865e-01
1.64515e+02  1.00020e+00  9.99748e-01  -9.45637e-05  9.99559e-01  9.99843e-01
1.64619e+02  1.00011e+00  9.99717e-01  -1.07392e-04  9.99502e-01  9.99824e-01
1.64724e+02  1.00002e+00  9.99687e-01  -1.19324e-04  9.99448e-01  9.99806e-01
1.64829e+02  9.99924e-01  9.99662e-01  -1.29574e-04  9.99403e-01  9.99791e-01
1.64934e+02  9.99832e-01  9.99639e-01  -1.38687e-04  9.99362e-01  9.99778e-01
1.65038e+02  9.99742e-01  9.99622e-01  -1.45912e-04  9.99330e-01  9.99768e-01
1.65143e+02  9.99656e-01  9.99608e-01  -1.51827e-04  9.99304e-01  9.99760e-01
1.65248e+02  9.99573e-01  9.99599e-01  -1.55718e-04  9.99288e-01  9.99755e-01
1.65352e+02  9.99495e-01  9.99594e-01  -1.58198e-04  9.99278e-01  9.99752e-01
1.65457e+02  9.99423e-01  9.99595e-01  -1.58593e-04  9.99277e-01  9.99753e-01
1.65562e+02  9.99358e-01  9.99598e-01  -1.57554e-04  9.99283e-01  9.99756e-01
1.65667e+02  9.99299e-01  9.99608e-01  -1.54446e-04  9.99299e-01  9.99762e-01
1.65771e+02  9.99249e-01  9.99620e-01  -1.49958e-04  9.99320e-01  9.99770e-01
1.65876e+02  9.99207e-01  9.99638e-01  -1.43494e-04  9.99351e-01  9.99782e-01
1.65981e+02  9.99174e-01  9.99659e-01  -1.35779e-04  9.99387e-01  9.99795e-01
1.66086e+02  9.99149e-01  9.99684e-01  -1.26253e-04  9.99432e-01  9.99811e-01
1.66190e+02  9.99135e-01  9.99712e-01  -1.15673e-04  9.99481e-01  9.99828e-01
1.66295e+02  9.99129e-01  9.99744e-01  -1.03514e-04  9.99537e-01  9.99848e-01
1.66400e+02  9.99134e-01  9.99778e-01  -9.05561e-05  9.99597e-01  9.99869e-01
1.66504e+02  9.99147e-01  9.99815e-01  -7.63037e-05  9.99663e-01  9.99892e-01
1.66609e+02  9.99171e-01  9.99853e-01  -6.15589e-05  9.99730e-01  9.99915e-01
