# k S000 S110 S112 S10 S11
1.09851e+02  9.99805e-01  9.99980e-01  -9.57686e-05  9.99788e-01  1.00008e+00
1.09956e+02  9.99804e-01  9.99980e-01  -9.60235e-05  9.99788e-01  1.00008e+00
1.10060e+02  9.99805e-01  9.99980e-01  -9.52276e-05  9.99789e-01  1.00008e+00
1.10165e+02  9.99808e-01  9.99980e-01  -9.33934e-05  9.99793e-01  1.00007e+00
1.10270e+02  9.99813e-01  9.99981e-01  -9.05450e-05  9.99800e-01  1.00007e+00
1.10375e+02  9.99821e-01  9.99981e-01  -8.67174e-05  9.99808e-01  1.00007e+00
1.10479e+02  9.99830e-01  9.99982e-01  -8.19561e-05  9.99818e-01  1.00006e+00
1.10584e+02  9.99841e-01  9.99983e-01  -7.63166e-05  9.99831e-01  1.00006e+00
1.10689e+02  9.99853e-01  9.99985e-01  -6.98639e-05  9.99845e-01  1.00005e+00
1.10794e+02  9.99868e-01  9.99986e-01  -6.26716e-05  9.99861e-01  1.00005e+00
1.10898e+02  9.99883e-01  9.99988e-01  -5.48211e-05  9.99878e-01  1.00004e+00
1.11003e+02  9.99900e-01  9.99989e-01  -4.64006e-05  9.99897e-01  1.00004e+00
1.11108e+02  9.99918e-01  9.99991e-01  -3.75043e-05  9.99916e-01  1.00003e+00
1.11212e+02  9.99937e-01  9.99993e-01  -2.82313e-05  9.99937e-01  1.00002e+00
1.11317e+02  9.99956e-01  9.99995e-01  -1.86843e-05  9.99958e-01  1.00001e+00
1.11422e+02  9.99976e-01  9.99997e-01  -8.96871e-06  9.99979e-01  1.00001e+00
1.11527e+02  9.99996e-01  9.99999e-01  8.08628e-07  1.00000e+00  9.99998e-01
1.11631e+02  1.00002e+00  1.00000e+00  1.05406e-05  1.00002e+00  9.99991e-01
1.11736e+02  1.00004e+00  1.00000e+00  2.01209e-05  1.00004e+00  9.99983e-01
1.11841e+02  1.00005e+00  1.00001e+00  2.94455e-05  1.00006e+00  9.99976e-01
1.11945e+02  1.00007e+00  1.00001e+00  3.84132e-05  1.00008e+00  9.99969e-01
1.12050e+02  1.00009e+00  1.00001e+00  4.69274e-05  1.00010e+00  9.99962e-01
1.12155e+02  1.00011e+00  1.00001e+00  5.48966e-05  1.00012e+00  9.99956e-01
1.12260e+02  1.00012e+00  1.00001e+00  6.22357e-05  1.00014e+00  9.99950e-01
1.12364e+02  1.00014e+00  1.00001e+00  6.88667e-05  1.00015e+00  9.99945e-01
1.12469e+02  1.00015e+00  1.00002e+00  7.47198e-05  1.00016e+00  9.99941e-01
1.12574e+02  1.00016e+00  1.00002e+00  7.97339e-05  1.00018e+00  9.99937e-01
1.12678e+02  1.00017e+00  1.00002e+00  8.38571e-05  1.00019e+00  9.99934e-01
1.12783e+02  1.00018e+00  1.00002e+00  8.70478e-05  1.00019e+00  9.99931e-01
1.12888e+02  1.00018e+00  1.00002e+00  8.92744e-05  1.00020e+00  9.99929e-01
1.12993e+02  1.00018e+00  1.00002e+00  9.05162e-05  1.00020e+00  9.99929e-01
1.13097e+02  1.00019e+00  1.00002e+00  9.07632e-05  1.00020e+00  9.99928e-01
1.13202e+02  1.00018e+00  1.00002e+00  9.00165e-05  1.00020e+00  9.99929e-01
1.13307e+02  1.00018e+00  1.00002e+00  8.82878e-05  1.00020e+00  9.99931e-01
1.13411e+02  1.00018e+00  1.00002e+00  8.55998e-05  1.00019e+00  9.99933e-01
1.13516e+02  1.00017e+00  1.00002e+00  8.19854e-05  1.00018e+00  9.99936e-01
1.13621e+02  1.00016e+00  1.00002e+00  7.74875e-05  1.00017e+00  9.99939e-01
1.13726e+02  1.00015e+00  1.00002e+00  7.21586e-05  1.00016e+00  9.99944e-01
1.13830e+02  1.00014e+00  1.00001e+00  6.60601e-05  1.00015e+00  9.99948e-01
1.13935e+02  1.00013e+00  1.00001e+00  5.92616e-05  1.00013e+00  9.99954e-01
1.14040e+02  1.00011e+00  1.00001e+00  5.18400e-05  1.00012e+00  9.99960e-01
1.14145e+02  1.00009e+00  1.00001e+00  4.38787e-05  1.00010e+00  9.99966e-01
1.14249e+02  1.00008e+00  1.00001e+00  3.54668e-05  1.00008e+00  9.99973e-01
1.14354e+02  1.00006e+00  1.00001e+00  2.66981e-05  1.00006e+00  9.99980e-01
1.14459e+02  1.00004e+00  1.00000e+00  1.76696e-05  1.00004e+00  9.99987e-01
1.14563e+02  1.00002e+00  1.00000e+00  8.48106e-06  1.00002e+00  9.99994e-01
1.14668e+02  1.00000e+00  1.00000e+00  -7.66408e-07  9.99999e-01  1.00000e+00
1.14773e+02  9.99985e-01  9.99999e-01  -9.97151e-06  9.99979e-01  1.00001e+00
1.14878e+02  9.99967e-01  9.99997e-01  -1.90338e-05  9.99959e-01  1.00002e+00
1.14982e+02  9.99948e-01  9.99995e-01  -2.78546e-05  9.99939e-01  1.00002e+00
1.15087e+02  9.99931e-01  9.99993e-01  -3.63385e-05  9.99920e-01  1.00003e+00
1.15192e+02  9.99914e-01  9.99991e-01  -4.43940e-05  9.99903e-01  1.00004e+00
1.15296e+02  9.99898e-01  9.99990e-01  -5.19345e-05  9.99886e-01  1.00004e+00
1.15401e+02  9.99884e-01  9.99988e-01  -5.88795e-05  9.99870e-01  1.00005e+00
1.15506e+02  9.99870e-01  9.99987e-01  -6.51553e-05  9.99856e-01  1.00005e+00
1.15611e+02  9.99859e-01  9.99986e-01  -7.06958e-05  9.99844e-01  1.00006e+00
1.15715e+02  9.99848e-01  9.99984e-01  -7.54430e-05  9.99834e-01  1.00006e+00
1.15820e+02  9.99840e-01  9.99984e-01  -7.93479e-05  9.99825e-01  1.00006e+00
1.15925e+02  9.99833e-01  9.99983e-01  -8.23710e-05  9.99818e-01  1.00007e+00
1.16029e+02  9.99828e-01  9.99982e-01  -8.44823e-05  9.99813e-01  1.00007e+00
1.16134e+02  9.99825e-01  9.99982e-01  -8.56622e-05  9.99811e-01  1.00007e+00
1.16239e+02  9.99824e-01  9.99982e-01  -8.59011e-05  9.99810e-01  1.00007e+00
1.16344e+02  9.99825e-01  9.99982e-01  -8.51998e-05  9.99811e-01  1.00007e+00
1.16448e+02  9.99828e-01  9.99982e-01  -8.35693e-05  9.99815e-01  1.00007e+00
1.16553e+02  9.99832e-01  9.99983e-01  -8.10307e-05  9.99821e-01  1.00006e+00
1.16658e+02  9.99839e-01  9.99983e-01  -7.76152e-05  9.99828e-01  1.00006e+00
1.16763e+02  9.99847e-01  9.99984e-01  -7.33632e-05  9.99837e-01  1.00006e+00
1.16867e+02  9.99857e-01  9.99985e-01  -6.83241e-05  9.99848e-01  1.00005e+00
1.16972e+02  9.99868e-01  9.99986e-01  -6.25558e-05  9.99861e-01  1.00005e+00
1.17077e+02  9.99881e-01  9.99988e-01  -5.61240e-05  9.99875e-01  1.00004e+00
1.17181e+02  9.99895e-01  9.99989e-01  -4.91013e-05  9.99891e-01  1.00004e+00
1.17286e+02  9.99910e-01  9.99990e-01  -4.15667e-05  9.99907e-01  1.00003e+00
1.17391e+02  9.99926e-01  9.99992e-01  -3.36042e-05  9.99925e-01  1.00003e+00
1.17496e+02  9.99943e-01  9.99994e-01  -2.53026e-05  9.99943e-01  1.00002e+00
1.17600e+02  9.99960e-01  9.99996e-01  -1.67537e-05  9.99962e-01  1.00001e+00
1.17705e+02  9.99978e-01  9.99997e-01  -8.05182e-06  9.99981e-01  1.00001e+00
1.17810e+02  9.99996e-01  9.99999e-01  7.07264e-07  1.00000e+00  9.99999e-01
1.17914e+02  1.00001e+00  1.00000e+00  9.42761e-06  1.00002e+00  9.99992e-01
1.18019e+02  1.00003e+00  1.00000e+00  1.80140e-05  1.00004e+00  9.99985e-01
1.18124e+02  1.00005e+00  1.00000e+00  2.63730e-05  1.00006e+00  9.99978e-01
1.18229e+02  1.00007e+00  1.00001e+00  3.44140e-05  1.00008e+00  9.99972e-01
1.18333e+02  1.00008e+00  1.00001e+00  4.20502e-05  1.00009e+00  9.99966e-01
1.18438e+02  1.00010e+00  1.00001e+00  4.91994e-05  1.00011e+00  9.99961e-01
1.18543e+02  1.00011e+00  1.00001e+00  5.57853e-05  1.00012e+00  9.99955e-01
1.18647e+02  1.00012e+00  1.00001e+00  6.17378e-05  1.00014e+00  9.99951e-01
1.18752e+02  1.00013e+00  1.00001e+00  6.69939e-05  1.00015e+00  9.99947e-01
1.18857e+02  1.00014e+00  1.00001e+00  7.14986e-05  1.00016e+00  9.99943e-01
1.18962e+02  1.00015e+00  1.00002e+00  7.52053e-05  1.00017e+00  9.99940e-01
1.19066e+02  1.00016e+00  1.00002e+00  7.80763e-05  1.00017e+00  9.99938e-01
1.19171e+02  1.00016e+00  1.00002e+00  8.00831e-05  1.00018e+00  9.99937e-01
1.19276e+02  1.00017e+00  1.00002e+00  8.12067e-05  1.00018e+00  9.99936e-01
1.19381e+02  1.00017e+00  1.00002e+00  8.14380e-05  1.00018e+00  9.99936e-01
1.19485e+02  1.00017e+00  1.00002e+00  8.07775e-05  1.00018e+00  9.99936e-01
1.19590e+02  1.00016e+00  1.00002e+00  7.92357e-05  1.00018e+00  9.99938e-01
1.19695e+02  1.00016e+00  1.00002e+00  7.68325e-05  1.00017e+00  9.99940e-01
1.19799e+02  1.00015e+00  1.00002e+00  7.35972e-05  1.00016e+00  9.99942e-01
1.19904e+02  1.00015e+00  1.00002e+00  6.95681e-05  1.00015e+00  9.99946e-01
1.20009e+02  1.00014e+00  1.00001e+00  6.47921e-05  1.00014e+00  9.99949e-01
1.20114e+02  1.00013e+00  1.00001e+00  5.93241e-05  1.00013e+00  9.99954e-01
1.20218e+02  1.00011e+00  1.00001e+00  5.32262e-05  1.00012e+00  9.99959e-01
1.20323e+02  1.00010e+00  1.00001e+00  4.65674e-05  1.00010e+00  9.99964e-01
1.20428e+02  1.00009e+00  1.00001e+00  3.94226e-05  1.00009e+00  9.99970e-01
1.20532e+02  1.00007e+00  1.00001e+00  3.18714e-05  1.00007e+00  9.99976e-01
1.20637e+02  1.00005e+00  1.00001e+00  2.39981e-05  1.00005e+00  9.99982e-01
1.20742e+02  1.00004e+00  1.00000e+00  1.58897e-05  1.00004e+00  9.99988e-01
1.20847e+02  1.00002e+00  1.00000e+00  7.63583e-06  1.00002e+00  9.99995e-01
1.20951e+02  1.00000e+00  1.00000e+00  -6.72789e-07  9.99999e-01  1.00000e+00
1.21056e+02  9.99987e-01  9.99999e-01  -8.94510e-06  9.99981e-01  1.00001e+00
1.21161e+02  9.99970e-01  9.99997e-01  -1.70908e-05  9.99963e-01  1.00001e+00
1.21265e+02  9.99954e-01  9.99995e-01  -2.50212e-05  9.99945e-01  1.00002e+00
1.21370e+02  9.99938e-01  9.99994e-01  -3.26504e-05  9.99928e-01  1.00003e+00
1.21475e+02  9.99923e-01  9.99992e-01  -3.98960e-05  9.99912e-01  1.00003e+00
1.21580e+02  9.99908e-01  9.99991e-01  -4.66801e-05  9.99897e-01  1.00004e+00
1.21684e+02  9.99895e-01  9.99989e-01  -5.29302e-05  9.99883e-01  1.00004e+00
1.21789e+02  9.99883e-01  9.99988e-01  -5.85798e-05  9.99871e-01  1.00005e+00
1.21894e+02  9.99873e-01  9.99987e-01  -6.35692e-05  9.99860e-01  1.00005e+00
1.21999e+02  9.99863e-01  9.99986e-01  -6.78462e-05  9.99850e-01  1.00005e+00
1.22103e+02  9.99856e-01  9.99985e-01  -7.13664e-05  9.99842e-01  1.00006e+00
1.22208e+02  9.99849e-01  9.99985e-01  -7.40939e-05  9.99836e-01  1.00006e+00
1.22313e+02  9.99845e-01  9.99984e-01  -7.60018e-05  9.99832e-01  1.00006e+00
1.22417e+02  9.99842e-01  9.99984e-01  -7.70720e-05  9.99830e-01  1.00006e+00
1.22522e+02  9.99841e-01  9.99984e-01  -7.72955e-05  9.99829e-01  1.00006e+00
1.22627e+02  9.99842e-01  9.99984e-01  -7.66730e-05  9.99830e-01  1.00006e+00
1.22732e+02  9.99844e-01  9.99984e-01  -7.52140e-05  9.99833e-01  1.00006e+00
1.22836e+02  9.99848e-01  9.99984e-01  -7.29374e-05  9.99838e-01  1.00006e+00
1.22941e+02  9.99854e-01  9.99985e-01  -6.98709e-05  9.99845e-01  1.00005e+00
1.23046e+02  9.99862e-01  9.99986e-01  -6.60507e-05  9.99853e-01  1.00005e+00
1.23150e+02  9.99870e-01  9.99986e-01  -6.15211e-05  9.99863e-01  1.00005e+00
1.23255e+02  9.99881e-01  9.99988e-01  -5.63339e-05  9.99875e-01  1.00004e+00
1.23360e+02  9.99892e-01  9.99989e-01  -5.05483e-05  9.99888e-01  1.00004e+00
1.23465e+02  9.99905e-01  9.99990e-01  -4.42293e-05  9.99902e-01  1.00003e+00
1.23569e+02  9.99918e-01  9.99991e-01  -3.74480e-05  9.99916e-01  1.00003e+00
1.23674e+02  9.99933e-01  9.99993e-01  -3.02800e-05  9.99932e-01  1.00002e+00
1.23779e+02  9.99948e-01  9.99994e-01  -2.28050e-05  9.99949e-01  1.00002e+00
1.23883e+02  9.99964e-01  9.99996e-01  -1.51058e-05  9.99966e-01  1.00001e+00
1.23988e+02  9.99980e-01  9.99998e-01  -7.26721e-06  9.99983e-01  1.00000e+00
1.24093e+02  9.99996e-01  9.99999e-01  6.24439e-07  1.00000e+00  9.99999e-01
1.24198e+02  1.00001e+00  1.00000e+00  8.48272e-06  1.00002e+00  9.99993e-01
1.24302e+02  1.00003e+00  1.00000e+00  1.62218e-05  1.00004e+00  9.99986e-01
1.24407e+02  1.00004e+00  1.00000e+00  2.37575e-05  1.00005e+00  9.99981e-01
1.24512e+02  1.00006e+00  1.00001e+00  3.10080e-05  1.00007e+00  9.99975e-01
1.24617e+02  1.00007e+00  1.00001e+00  3.78949e-05  1.00008e+00  9.99970e-01
1.24721e+02  1.00009e+00  1.00001e+00  4.43442e-05  1.00010e+00  9.99964e-01
1.24826e+02  1.00010e+00  1.00001e+00  5.02868e-05  1.00011e+00  9.99960e-01
1.24931e+02  1.00011e+00  1.00001e+00  5.56594e-05  1.00012e+00  9.99956e-01
1.25035e+02  1.00012e+00  1.00001e+00  6.04051e-05  1.00013e+00  9.99952e-01
1.25140e+02  1.00013e+00  1.00001e+00  6.44741e-05  1.00014e+00  9.99949e-01
1.25245e+02  1.00014e+00  1.00001e+00  6.78241e-05  1.00015e+00  9.99946e-01
1.25350e+02  1.00014e+00  1.00001e+00  7.04209e-05  1.00016e+00  9.99944e-01
1.25454e+02  1.00015e+00  1.00002e+00  7.22386e-05  1.00016e+00  9.99943e-01
1.25559e+02  1.00015e+00  1.00002e+00  7.32599e-05  1.00016e+00  9.99942e-01
1.25664e+02  1.00015e+00  1.00002e+00  7.34762e-05  1.00016e+00  9.99942e-01
1.25768e+02  1.00015e+00  1.00002e+00  7.28880e-05  1.00016e+00  9.99943e-01
1.25873e+02  1.00015e+00  1.00002e+00  7.15044e-05  1.00016e+00  9.99944e-01
1.25978e+02  1.00014e+00  1.00001e+00  6.93430e-05  1.00015e+00  9.99946e-01
1.26083e+02  1.00014e+00  1.00001e+00  6.64302e-05  1.00015e+00  9.99948e-01
1.26187e+02  1.00013e+00  1.00001e+00  6.28004e-05  1.00014e+00  9.99951e-01
1.26292e+02  1.00012e+00  1.00001e+00  5.84955e-05  1.00013e+00  9.99954e-01
1.26397e+02  1.00011e+00  1.00001e+00  5.35651e-05  1.00012e+00  9.99958e-01
1.26501e+02  1.00010e+00  1.00001e+00  4.80651e-05  1.00011e+00  9.99963e-01
1.26606e+02  1.00009e+00  1.00001e+00  4.20575e-05  1.00009e+00  9.99967e-01
1.26711e+02  1.00008e+00  1.00001e+00  3.56099e-05  1.00008e+00  9.99973e-01
1.26816e+02  1.00006e+00  1.00001e+00  2.87941e-05  1.00006e+00  9.99978e-01
1.26920e+02  1.00005e+00  1.00001e+00  2.16859e-05  1.00005e+00  9.99984e-01
1.27025e+02  1.00003e+00  1.00000e+00  1.43642e-05  1.00003e+00  9.99989e-01
1.27130e+02  1.00002e+00  1.00000e+00  6.90953e-06  1.00002e+00  9.99995e-01
1.27235e+02  1.00000e+00  1.00000e+00  -5.95961e-07  9.99999e-01  1.00000e+00
1.27339e+02  9.99988e-01  9.99999e-01  -8.07007e-06  9.99983e-01  1.00001e+00
1.27444e+02  9.99973e-01  9.99997e-01  -1.54312e-05  9.99967e-01  1.00001e+00
1.27549e+02  9.99958e-01  9.99996e-01  -2.25991e-05  9.99951e-01  1.00002e+00
1.27653e+02  9.99944e-01  9.99994e-01  -2.94962e-05  9.99935e-01  1.00002e+00
1.27758e+02  9.99930e-01  9.99993e-01  -3.60479e-05  9.99921e-01  1.00003e+00
1.27863e+02  9.99917e-01  9.99992e-01  -4.21837e-05  9.99907e-01  1.00003e+00
1.27968e+02  9.99905e-01  9.99990e-01  -4.78378e-05  9.99895e-01  1.00004e+00
1.28072e+02  9.99894e-01  9.99989e-01  -5.29501e-05  9.99883e-01  1.00004e+00
1.28177e+02  9.99885e-01  9.99988e-01  -5.74665e-05  9.99873e-01  1.00005e+00
1.28282e+02  9.99876e-01  9.99987e-01  -6.13395e-05  9.99865e-01  1.00005e+00
1.28386e+02  9.99869e-01  9.99987e-01  -6.45289e-05  9.99857e-01  1.00005e+00
1.28491e+02  9.99863e-01  9.99986e-01  -6.70020e-05  9.99852e-01  1.00005e+00
1.28596e+02  9.99859e-01  9.99985e-01  -6.87342e-05  9.99848e-01  1.00005e+00
1.28701e+02  9.99857e-01  9.99985e-01  -6.97090e-05  9.99846e-01  1.00005e+00
1.28805e+02  9.99856e-01  9.99985e-01  -6.99181e-05  9.99845e-01  1.00006e+00
1.28910e+02  9.99856e-01  9.99985e-01  -6.93619e-05  9.99846e-01  1.00005e+00
1.29015e+02  9.99859e-01  9.99985e-01  -6.80488e-05  9.99849e-01  1.00005e+00
1.29119e+02  9.99862e-01  9.99986e-01  -6.59956e-05  9.99854e-01  1.00005e+00
1.29224e+02  9.99867e-01  9.99986e-01  -6.32273e-05  9.99860e-01  1.00005e+00
1.29329e+02  9.99874e-01  9.99987e-01  -5.97764e-05  9.99867e-01  1.00005e+00
1.29434e+02  9.99882e-01  9.99988e-01  -5.56828e-05  9.99876e-01  1.00004e+00
1.29538e+02  9.99891e-01  9.99989e-01  -5.09933e-05  9.99887e-01  1.00004e+00
1.29643e+02  9.99902e-01  9.99990e-01  -4.57613e-05  9.99898e-01  1.00004e+00
1.29748e+02  9.99913e-01  9.99991e-01  -4.00455e-05  9.99911e-01  1.00003e+00
1.29852e+02  9.99926e-01  9.99992e-01  -3.39102e-05  9.99924e-01  1.00003e+00
1.29957e+02  9.99939e-01  9.99994e-01  -2.74236e-05  9.99939e-01  1.00002e+00
1.30062e+02  9.99953e-01  9.99995e-01  -2.06579e-05  9.99954e-01  1.00002e+00
1.30167e+02  9.99967e-01  9.99996e-01  -1.36880e-05  9.99969e-01  1.00001e+00
1.30271e+02  9.99981e-01  9.99998e-01  -6.59066e-06  9.99985e-01  1.00000e+00
1.30376e+02  9.99996e-01  9.99999e-01  5.56004e-07  1.00000e+00  9.99999e-01
1.30481e+02  1.00001e+00  1.00000e+00  7.67370e-06  1.00002e+00  9.99993e-01
1.30586e+02  1.00003e+00  1.00000e+00  1.46847e-05  1.00003e+00  9.99988e-01
1.30690e+02  1.00004e+00  1.00000e+00  2.15126e-05  1.00005e+00  9.99982e-01
1.30795e+02  1.00005e+00  1.00001e+00  2.80833e-05  1.00006e+00  9.99977e-01
1.30900e+02  1.00007e+00  1.00001e+00  3.43258e-05  1.00008e+00  9.99972e-01
1.31004e+02  1.00008e+00  1.00001e+00  4.01729e-05  1.00009e+00  9.99968e-01
1.31109e+02  1.00009e+00  1.00001e+00  4.55617e-05  1.00010e+00  9.99964e-01
1.31214e+02  1.00010e+00  1.00001e+00  5.04350e-05  1.00011e+00  9.99960e-01
1.31319e+02  1.00011e+00  1.00001e+00  5.47408e-05  1.00012e+00  9.99957e-01
1.31423e+02  1.00012e+00  1.00001e+00  5.84341e-05  1.00013e+00  9.99954e-01
1.31528e+02  1.00013e+00  1.00001e+00  6.14763e-05  1.00014e+00  9.99951e-01
1.31633e+02  1.00013e+00  1.00001e+00  6.38361e-05  1.00014e+00  9.99950e-01
1.31737e+02  1.00013e+00  1.00001e+00  6.54901e-05  1.00014e+00  9.99948e-01
1.31842e+02  1.00014e+00  1.00001e+00  6.64222e-05  1.00015e+00  9.99948e-01
1.31947e+02  1.00014e+00  1.00001e+00  6.66246e-05  1.00015e+00  9.99948e-01
1.32052e+02  1.00014e+00  1.00001e+00  6.60974e-05  1.00015e+00  9.99948e-01
1.32156e+02  1.00014e+00  1.00001e+00  6.48487e-05  1.00014e+00  9.99949e-01
1.32261e+02  1.00013e+00  1.00001e+00  6.28945e-05  1.00014e+00  9.99951e-01
1.32366e+02  1.00013e+00  1.00001e+00  6.02583e-05  1.00013e+00  9.99953e-01
1.32470e+02  1.00012e+00  1.00001e+00  5.69712e-05  1.00013e+00  9.99956e-01
1.32575e+02  1.00011e+00  1.00001e+00  5.30713e-05  1.00012e+00  9.99959e-01
1.32680e+02  1.00010e+00  1.00001e+00  4.86030e-05  1.00011e+00  9.99962e-01
1.32785e+02  1.00009e+00  1.00001e+00  4.36172e-05  1.00010e+00  9.99966e-01
1.32889e+02  1.00008e+00  1.00001e+00  3.81700e-05  1.00009e+00  9.99971e-01
1.32994e+02  1.00007e+00  1.00001e+00  3.23225e-05  1.00007e+00  9.99975e-01
1.33099e+02  1.00006e+00  1.00001e+00  2.61398e-05  1.00006e+00  9.99980e-01
1.33204e+02  1.00005e+00  1.00000e+00  1.96907e-05  1.00004e+00  9.99985e-01
1.33308e+02  1.00003e+00  1.00000e+00  1.30467e-05  1.00003e+00  9.99990e-01
1.33413e+02  1.00002e+00  1.00000e+00  6.28089e-06  1.00001e+00  9.99996e-01
1.33518e+02  1.00000e+00  1.00000e+00  -5.32235e-07  9.99999e-01  1.00000e+00
1.33622e+02  9.99990e-01  9.99999e-01  -7.31803e-06  9.99984e-01  1.00001e+00
1.33727e+02  9.99976e-01  9.99998e-01  -1.40024e-05  9.99970e-01  1.00001e+00
1.33832e+02  9.99962e-01  9.99996e-01  -2.05124e-05  9.99955e-01  1.00002e+00
1.33937e+02  9.99949e-01  9.99995e-01  -2.67776e-05  9.99941e-01  1.00002e+00
1.34041e+02  9.99936e-01  9.99994e-01  -3.27302e-05  9.99928e-01  1.00003e+00
1.34146e+02  9.99925e-01  9.99992e-01  -3.83060e-05  9.99916e-01  1.00003e+00
1.34251e+02  9.99914e-01  9.99991e-01  -4.34453e-05  9.99904e-01  1.00003e+00
1.34355e+02  9.99904e-01  9.99990e-01  -4.80932e-05  9.99894e-01  1.00004e+00
1.34460e+02  9.99895e-01  9.99989e-01  -5.22004e-05  9.99885e-01  1.00004e+00
1.34565e+02  9.99887e-01  9.99988e-01  -5.57238e-05  9.99877e-01  1.00004e+00
1.34670e+02  9.99881e-01  9.99988e-01  -5.86267e-05  9.99870e-01  1.00005e+00
1.34774e+02  9.99875e-01  9.99987e-01  -6.08792e-05  9.99865e-01  1.00005e+00
1.34879e+02  9.99872e-01  9.99987e-01  -6.24588e-05  9.99862e-01  1.00005e+00
1.34984e+02  9.99869e-01  9.99987e-01  -6.33502e-05  9.99860e-01  1.00005e+00
1.35088e+02  9.99868e-01  9.99986e-01  -6.35459e-05  9.99859e-01  1.00005e+00
1.35193e+02  9.99869e-01  9.99986e-01  -6.30459e-05  9.99860e-01  1.00005e+00
1.35298e+02  9.99871e-01  9.99987e-01  -6.18578e-05  9.99863e-01  1.00005e+00
1.35403e+02  9.99874e-01  9.99987e-01  -5.99967e-05  9.99867e-01  1.00005e+00
1.35507e+02  9.99879e-01  9.99987e-01  -5.74852e-05  9.99872e-01  1.00004e+00
1.35612e+02  9.99885e-01  9.99988e-01  -5.43525e-05  9.99879e-01  1.00004e+00
1.35717e+02  9.99892e-01  9.99989e-01  -5.06350e-05  9.99888e-01  1.00004e+00
1.35822e+02  9.99901e-01  9.99990e-01  -4.63751e-05  9.99897e-01  1.00004e+00
1.35926e+02  9.99910e-01  9.99991e-01  -4.16210e-05  9.99907e-01  1.00003e+00
1.36031e+02  9.99921e-01  9.99992e-01  -3.64262e-05  9.99919e-01  1.00003e+00
1.36136e+02  9.99932e-01  9.99993e-01  -3.08489e-05  9.99931e-01  1.00002e+00
1.36240e+02  9.99944e-01  9.99994e-01  -2.49512e-05  9.99944e-01  1.00002e+00
1.36345e+02  9.99956e-01  9.99995e-01  -1.87987e-05  9.99958e-01  1.00001e+00
1.36450e+02  9.99969e-01  9.99997e-01  -1.24594e-05  9.99972e-01  1.00001e+00
1.36555e+02  9.99983e-01  9.99998e-01  -6.00323e-06  9.99986e-01  1.00000e+00
1.36659e+02  9.99996e-01  9.99999e-01  4.98889e-07  1.00000e+00  9.99999e-01
1.36764e+02  1.00001e+00  1.00000e+00  6.97567e-06  1.00001e+00  9.99994e-01
1.36869e+02  1.00002e+00  1.00000e+00  1.33564e-05  1.00003e+00  9.99989e-01
1.36973e+02  1.00004e+00  1.00000e+00  1.95714e-05  1.00004e+00  9.99984e-01
1.37078e+02  1.00005e+00  1.00000e+00  2.55534e-05  1.00006e+00  9.99979e-01
1.37183e+02  1.00006e+00  1.00001e+00  3.12376e-05  1.00007e+00  9.99975e-01
1.37288e+02  1.00007e+00  1.00001e+00  3.65626e-05  1.00008e+00  9.99971e-01
1.37392e+02  1.00008e+00  1.00001e+00  4.14714e-05  1.00009e+00  9.99967e-01
1.37497e+02  1.00009e+00  1.00001e+00  4.59116e-05  1.00010e+00  9.99964e-01
1.37602e+02  1.00010e+00  1.00001e+00  4.98358e-05  1.00011e+00  9.99960e-01
1.37706e+02  1.00011e+00  1.00001e+00  5.32029e-05  1.00012e+00  9.99958e-01
1.37811e+02  1.00011e+00  1.00001e+00  5.59775e-05  1.00012e+00  9.99956e-01
1.37916e+02  1.00012e+00  1.00001e+00  5.81313e-05  1.00013e+00  9.99954e-01
1.38021e+02  1.00012e+00  1.00001e+00  5.96424e-05  1.00013e+00  9.99953e-01
1.38125e+02  1.00013e+00  1.00001e+00  6.04964e-05  1.00013e+00  9.99952e-01
1.38230e+02  1.00013e+00  1.00001e+00  6.06858e-05  1.00013e+00  9.99952e-01
1.38335e+02  1.00013e+00  1.00001e+00  6.02107e-05  1.00013e+00  9.99953e-01
1.38440e+02  1.00012e+00  1.00001e+00  5.90781e-05  1.00013e+00  9.99954e-01
1.38544e+02  1.00012e+00  1.00001e+00  5.73026e-05  1.00013e+00  9.99955e-01
1.38649e+02  1.00012e+00  1.00001e+00  5.49055e-05  1.00012e+00  9.99957e-01
1.38754e+02  1.00011e+00  1.00001e+00  5.19149e-05  1.00012e+00  9.99960e-01
1.38858e+02  1.00010e+00  1.00001e+00  4.83653e-05  1.00011e+00  9.99962e-01
1.38963e+02  1.00010e+00  1.00001e+00  4.42973e-05  1.00010e+00  9.99966e-01
1.39068e+02  1.00009e+00  1.00001e+00  3.97570e-05  1.00009e+00  9.99969e-01
1.39173e+02  1.00008e+00  1.00001e+00  3.47954e-05  1.00008e+00  9.99973e-01
1.39277e+02  1.00007e+00  1.00001e+00  2.94681e-05  1.00007e+00  9.99977e-01
1.39382e+02  1.00005e+00  1.00001e+00  2.38345e-05  1.00005e+00  9.99982e-01
1.39487e+02  1.00004e+00  1.00000e+00  1.79572e-05  1.00004e+00  9.99986e-01
1.39591e+02  1.00003e+00  1.00000e+00  1.19011e-05  1.00003e+00  9.99991e-01
1.39696e+02  1.00002e+00  1.00000e+00  5.73319e-06  1.00001e+00  9.99996e-01
1.39801e+02  1.00000e+00  1.00000e+00  -4.78863e-07  1.00000e+00  1.00000e+00
1.39906e+02  9.99991e-01  9.99999e-01  -6.66694e-06  9.99986e-01  1.00001e+00
